"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000930880228896362,2.41713144347248,-5.16936297557478,5.24135582249338,1.00098702439563,18152,"Landscape[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.000401688221552735,2.40523809915758,-5.16175350810406,5.15852634341947,1.00094084669892,30000,"Landscape[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.021344410622369,2.40419539463521,-5.26093326536536,5.1293009265252,1.0008903902138,30000,"Landscape[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0142854077134,2.41497044940245,-5.19869868802129,5.16722970418571,1.00126559896981,30000,"Landscape[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0284687965775071,2.41518496299585,-5.27552432484856,5.06953669159847,1.00083501409621,30000,"Landscape[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.023692073344966,2.41928563443315,-5.21099633195575,5.18231706940478,1.000989210187,30000,"Landscape[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.010688476746695,2.39793330688915,-5.09617471521847,5.1677180537754,1.00086012427435,30000,"Landscape[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0116105724158089,2.39973365340152,-5.21504477711281,5.05973558510825,1.00091455344083,30000,"Landscape[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0301458972254543,2.44549035033817,-5.3389629385361,5.27832441395822,1.00064988988185,30000,"Landscape[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0103445992592972,2.41993721107662,-5.20647477689954,5.13649091877977,1.00124271278652,30000,"Landscape[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000218146812074447,2.40110446256483,-5.12873305015017,5.13630781821656,1.00145905064341,30000,"Landscape[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00472110964708474,2.39327423478415,-5.13589024014052,5.11367362021375,1.0008991661791,30000,"Landscape[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00495270941066933,2.42146546825178,-5.19595441180879,5.20619151066303,1.00122000796375,30000,"Landscape[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0159205399300313,2.39731049807776,-5.16405491097828,5.18976428466084,1.00131092275872,30000,"Landscape[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00167619593570105,2.40264345788795,-5.20368160596485,5.17517405372794,1.00012752785061,30000,"Landscape[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00647606890191683,2.42819994266237,-5.13675898253124,5.29123395391542,1.00096467618761,30000,"Landscape[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0134648233326012,2.39369697797814,-5.22576185377233,5.11794271632991,1.00087348663465,30000,"Landscape[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.662485891413411,1.31967066049365,-2.40171433593507,3.14656346934065,1.01387200896162,615,"Landscape[20]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.013992131752126,2.39142152411726,-5.16026348522241,5.14670621937429,1.00080051499101,30000,"Landscape[21]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.649015631856093,1.30058207589428,-3.69252435110335,1.67085150089519,1.01763125229464,317,"Landscape[22]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.20640830666071,1.7818221747823,-1.89761255863813,5.35562366657614,1.00263451065747,1138,"Landscape[23]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00258222556418122,1.99508132311968,-4.02283810528216,4.13890789325444,1.00037828939752,16131,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00295609096474906,1.98219820727154,-4.0436935468135,4.07566829505774,1.00010614649793,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00694265016445472,1.99067578424213,-4.04520086277888,4.07256249678999,1.00022428783677,26406,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0103544532442264,2.01163472155167,-4.15677363879082,4.11840731425788,1.00025745386605,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00625764606096065,1.99735975047035,-4.13635250809051,4.07086822005834,1.00013267939112,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0095711043542573,2.00512343829519,-4.07331370151257,4.13127944641541,1.00040108801506,10457,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0114062264412434,1.99925852228303,-4.15095434304038,4.10160399651501,1.00088616982222,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00517774116643933,1.99191351241883,-4.0504084398416,4.06470078696928,1.00018445050345,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00248141993720079,1.99218089133956,-4.10323715459708,4.02405638968988,1.00048474414432,21373,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0266923006439303,1.98405643846624,-4.10758887473846,4.02295343573187,1.00047714556655,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.000643193262645468,1.99521584460615,-4.05501502414955,4.09520467928005,1.00053986034639,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0146030207777464,2.00019893257558,-4.02686807218004,4.12477313491605,1.00076247500607,19302,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.35726650070325,0.881795519628307,-0.260203933069436,3.30049830652522,1.01069149784023,3741,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.587900228692995,0.930073696219369,-1.12847743403619,2.57125803521638,1.00922145849753,3236,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-2.01530357241158,0.968563618821045,-3.9622912883247,-0.13631370375756,1.00917711909378,2426,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00519670411662553,1.98626428929803,-4.16864389280312,4.05960125405404,1.00032834454029,29070,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0153445852571731,1.98674277929926,-4.01991676642537,4.09058926803364,1.00023209170731,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.128602884251223,1.15474467658482,-1.89835849363674,2.82945961653043,1.00834952461919,756,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00392428379095358,1.97987012990816,-4.04766216478238,4.09481231148156,1.00002585360363,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.25254744019191,0.873430650361163,-0.343114858922699,3.18266799704577,1.01107570010829,4027,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.667694661767756,0.918487784114726,-2.37244638621704,1.33307118543676,1.00812641311032,9806,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00943619627996205,2.00625822092299,-4.20634209318251,4.07193522978234,1.00016339592468,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00250998023550297,1.9919968983279,-4.1348170517773,4.04452642130704,1.00024977223932,25129,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
6.48488573104157,112.562351045101,0.329444139526377,16.8810906101528,1.06104065984397,17386,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
3.8495837723099,3.38779947308769,0.625107979552377,12.7355690199178,1.00016019729969,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00412381651964537,0.870027854589068,-1.77856669282744,1.8043258164912,1.00031837000761,30000,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00600891620145918,0.8761481046718,-1.79248354485047,1.79296589148045,1.00009360841382,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.273228844272452,0.778437428067476,-2.06371264801597,1.07913627042385,1.00016298943928,30000,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.499338492398612,0.456330735014588,-1.4607108564135,0.334179577956866,1.00061909516944,5702,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.566097062281656,0.506878322681491,-1.67427484222152,0.317644384151018,1.00030902783051,7211,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.484339049136434,0.429344237452836,-0.278825603957971,1.41107809699379,1.00088463984964,3211,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.353438904011384,0.424887103494121,-1.21696319095917,0.47556999317108,1.00031209848691,30000,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0214956599193564,0.426585712467563,-0.796816852471053,0.91727246086098,1.00032280908946,27848,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.500717703382043,0.390919349308558,-0.177821261198437,1.35436944640464,1.00090338151631,12191,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.528283548122069,0.437046770664686,-0.227043948095969,1.47792979506943,1.00038928406935,19168,"Year[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.715243429470814,0.495098415207406,-0.122967457099335,1.79757887771831,1.00078069483119,10637,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00201585723362158,0.877177058570514,-1.81249459352699,1.75699240807268,1.00018984721017,8586,"Year[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00266125018725889,0.862298269520283,-1.79534106859284,1.75749513017704,1.00014883443809,19364,"Year[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.596476737068803,0.868436968945092,-2.61930050606823,0.823329887200634,1.00074172788328,2716,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.000728863403943113,0.860174874398727,-1.75444034157182,1.77012119718908,1.00027833978793,15043,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00289602784950194,0.871257598837937,-1.801966664942,1.79467628820596,1.00005185748948,30000,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00443677633340873,0.873180773217259,-1.78352427408329,1.7753332943899,1.00020453095532,18755,"Year[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00237892474543197,0.687511011799573,-1.39259646507807,1.41311389781985,1.00016490922169,28177,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00351671523020987,0.689232603590057,-1.40180201200098,1.37695009465237,1.00005840627464,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.175727413110502,0.370075696428139,-0.950079351587572,0.523109786094023,1.00116193363793,1847,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.185721551977307,0.299553164750805,-0.778569220931523,0.414707803233646,1.00194567822166,1258,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.168021167547968,0.287909873280018,-0.3784518578945,0.763786539224083,1.00156143757131,1348,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.790743290286166,0.261837841731591,0.313349911763639,1.34594518727022,1.00249898219616,868,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.322415124020106,0.266880159778458,-0.84729858597773,0.221066252886963,1.00165464814016,1256,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0885132894424354,0.261041722179569,-0.59269401035776,0.461613962462339,1.00209968914354,1003,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.104578829138094,0.273056443683137,-0.417762955782735,0.672377795324201,1.00230546019933,1009,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.255163389364384,0.261707345632084,-0.237469476437532,0.810409096816555,1.00201907142496,1209,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.181142179043065,0.247811755767354,-0.286185603714871,0.709665682045052,1.00255790711478,865,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.722665983227147,0.621033230518169,-2.21359839906385,0.230502619646909,1.00044395821055,8602,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00385564537116132,0.687453948444252,-1.39603788676599,1.38561761228038,1.00003304025708,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00259562538009604,0.6876250626447,-1.39894080281663,1.39246600854205,1.00012151147971,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.552072814951476,0.505431237199841,-1.67117121616666,0.324675404313501,1.0000629226329,28416,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.378308526989032,0.483043015679963,-1.41468330670234,0.500235980450451,1.0002388262994,8421,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.923816467666926,0.579534823598109,-0.0677310591246681,2.20501198655724,1.00011219294278,19952,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
508.072640958327,42054.9294177561,0.052174556824779,59.800731742293,1.29060727536508,8398,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.700173074532536,0.732826794916599,0.0622315466948553,2.72192329302963,1.00060028725467,3130,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0482571820975522,0.985699448335058,-1.9287253652818,2.20756712678,1.00298657701396,1176,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00117418569067372,1.9149391386856,-4.16695923945665,4.21206062174897,1.00316485951723,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.366634183395443,1.43916028874863,-2.40537261970631,3.68284344277547,1.00587130676061,1279,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0155426750039332,1.93134804545708,-4.23284686155547,4.1693849381766,1.00196399325416,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00853971521122223,1.93344584062859,-4.18655868969245,4.31817932423581,1.00148343922583,29053,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.30100896211142,1.99118545196407,-6.35277670763867,1.57269020594383,1.00260148962576,2015,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0109940264014712,1.90866652728294,-4.24243405207265,4.12839706542812,1.00167730146766,15065,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0154968760552918,1.935535665172,-4.1659424824783,4.33492208263772,1.00061533080002,30000,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.831485769805825,1.04385195372561,-0.926079666620582,3.28283234861917,1.00330430949895,890,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00142610412421053,1.9163554690618,-4.24190325472812,4.21499546475177,1.00111370057088,30000,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.058352268042908,1.10227106127093,-2.43836169242595,2.26404730538869,1.00343711900623,888,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.29850858447208,0.814732277304205,-0.157650387756629,3.25164566482599,1.01646856986737,429,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.00349420114552118,1.89953490433598,-3.99491947529619,4.04004016397756,1.00110172180772,30000,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00235688852558346,1.90959306974786,-4.04120161064834,3.94088430425452,1.00043874195243,30000,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.0057430793218362,1.90602095407688,-4.06762687042151,3.96615774683331,1.00055378817054,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.0143896803018558,1.89779176375454,-3.93550517793331,3.98093984232352,1.00074797832832,30000,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.772873130894215,0.837807431093581,-0.716747192004352,2.81033378054476,1.01459495579176,431,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.27305512383772,1.59079084803083,-5.19361217900763,1.14094475310862,1.00081919489605,17744,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-1.09735933439057,1.04845281590228,-3.44992062110181,0.867125309142358,1.00789847734496,627,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
-0.559147176141785,0.824980255369563,-2.06450755370375,1.39971257981496,1.01450184844588,498,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
0.00780736274033782,1.90005608759069,-3.96606296195451,3.97249300542332,1.00053112278636,30000,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.02571670902754,0.882396417257334,-0.49019070683197,3.11017199480726,1.01366606737096,456,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.02264388791543,0.0234396930268132,1.0005395923268,1.08640016860626,1.00058256182889,30000,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
1.04781274780811,0.0492280527409049,1.00120101972973,1.17857496192825,1.00244574926958,5261,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
5464.45447976621,77.3315930624672,5317.49092980365,5619.79354513576,1.00013435151876,11000,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Panthera_tigris"
