"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.29273260557787,0.546453309996921,-2.38560360837761,-0.22483800126789,1.0043746820035,466,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00349350111021199,1.70834370828636,-3.45251589656156,3.38270408250264,0.99999290135529,30000,"Landscape[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.614350518228903,0.563225490788501,-1.72585044564396,0.500570534077575,1.00270811619316,829,"Landscape[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.67325457098566,0.767948509362433,-2.24073004365169,0.811765914045193,1.0003186012552,6685,"Landscape[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
2.45715693806194,0.603162959535727,1.32378637328284,3.70167326283883,1.00040653988492,5689,"Landscape[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.9599698644105,0.627288709737534,0.750328296452307,3.22762463756148,1.00077110946243,2846,"Landscape[7]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.616014473510183,0.548049681665479,-0.438337915085329,1.73595859526127,1.00171296896605,1200,"Landscape[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.21022787625753,0.527312436255213,0.22054638539904,2.29414426050481,1.00121944855585,1617,"Landscape[9]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.66590153571723,0.67367120781268,-3.01971448261693,-0.366620592229892,1.0027125172847,733,"Landscape[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0269425525152204,1.02070704087092,-2.13746539556089,1.90490418503613,1.00071277848919,2674,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.65803081346552,0.603128180837647,0.525890044149709,2.8848154919405,1.00097154639089,2345,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.9759026627703,0.654377410664918,-3.31182756847013,-0.738293039685907,1.00344257228824,589,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.178969415952971,0.595615314142874,-1.35996954728598,0.994447775918812,1.00210534605187,1034,"Landscape[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.177443673122086,0.633519272038567,-1.0834828004519,1.41528464206623,1.00142081657628,1514,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.28435133084544,0.746694042057379,-0.18865359282829,2.75024204470969,1.00059703268819,3429,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00282291720708066,1.70771198320164,-3.37740445426694,3.44362242527963,1.00020211209787,30000,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.921250343829254,0.941963197606317,-2.81734262625243,0.915457854237004,1.0043622598212,586,"Landscape[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0039299833758702,1.72239338466649,-3.4240364677754,3.48569063591818,1.00017687121105,9384,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00757182362098743,1.72695871820563,-3.40904842692271,3.42093707078502,1.00009336576524,19591,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-2.01426860258421,0.866649443917123,-3.91331155415848,-0.473838862687123,1.00090019792725,2119,"Landscape[21]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00574659952444415,1.72068254471379,-3.41114033628179,3.49341560983351,0.999983375083366,30000,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00490703445430442,1.70561173768468,-3.3959338610236,3.41905541905755,1.0000011806547,30000,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.71931945627423,0.981422340462355,-3.87977163847323,-0.0459619041489577,1.00316230421826,1101,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00396420681824281,1.76918268367993,-3.62672070440068,3.67566816905515,1.00083128348405,13303,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00670882719762027,1.76656101125524,-3.63474443058107,3.61182529008588,1.00068301813275,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00871040735178692,1.77586159185614,-3.66082943268426,3.59967971808536,1.00092624626823,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0135373715125371,1.76715543082424,-3.59319809806513,3.70183124699408,1.00086162142112,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00852265454454182,1.77434673284448,-3.68235350814828,3.60709555409267,1.00126426127308,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0175581488470438,1.75782981835341,-3.64916482111374,3.60168035602434,1.00111400763868,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000168120068710357,1.77699874682243,-3.63544109515585,3.59480473411241,1.00107764104187,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00724480142401715,1.77102786967791,-3.66369442816866,3.63905190740153,1.00156521499711,9692,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0106891773846735,1.76158355582872,-3.63455142596116,3.60419463244405,1.00163778730617,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0158834128764198,1.76770097985711,-3.61632128976143,3.68004120147238,1.00084214117519,12975,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00478011697640892,1.75638241579976,-3.64705535387174,3.58030244277043,1.00149737282228,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.21655089035844,0.84153345465637,-3.0906684814763,0.266308850267591,1.00567039092554,2203,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0126563364609067,1.77200672798012,-3.63643420850106,3.63290472946044,1.00070024577015,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.596393502628728,0.846598704908448,-2.38736758350837,0.995339833726197,1.0036548299514,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00669759433786119,1.75630050146158,-3.62503126437093,3.60741068195389,1.0007460183266,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0149103405821587,1.76565234539524,-3.5766894932567,3.62349933963081,1.0011145585713,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.38706226684869,0.854561872669483,-0.19385353213216,3.20433494612201,1.01019188161475,231,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00481862852575493,1.76631763768704,-3.62721330290556,3.63581618586082,1.00057361520018,13105,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.558129224496957,0.689990164159138,-0.891268336989185,1.95464053074406,1.01003192866343,1179,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.150629563529615,0.731425706476671,-1.34394152690053,1.61787005708512,1.00888353402525,1364,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.25672358973234,0.691523920307615,-0.201520242420162,2.64393049763299,1.00972665939279,1464,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00106089584720297,1.76272282075528,-3.62535410286927,3.65882056894289,1.00084633319699,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
5.07720424205349,40.2420145128511,0.913644100032114,14.7403131221709,1.23363244222147,30000,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
8183.74839091662,771501.992486315,2.46762921704418,138.676572150133,1.29109186049338,9334,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.447277441423605,0.488373630004517,-1.51497358035733,0.407015994778346,1.00035172924037,5267,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0644164961333736,0.50749818014406,-1.119890037915,0.907005736035941,1.00034109831619,13297,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00186357330941881,0.602616839372693,-1.24195562268131,1.20898872992949,1.00004668784182,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.103649922106126,0.581210923083761,-1.34923576234809,0.986602225821019,1.0000197041786,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00784115794210153,0.445335635734653,-0.899908273626738,0.890756810217517,1.0001496534717,10211,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.106001528054853,0.477646608599546,-1.11443800260529,0.801960216217651,1.00024133545278,10713,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.261341279994999,0.552286807799994,-1.49629212039047,0.711265717468723,1.00026950365138,6790,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0169229461057804,0.30696320069947,-0.588788842381679,0.626929574574374,1.00008692416453,14821,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.414595566553789,0.321114239909253,-1.09018521431046,0.177999575498922,1.00004957563008,30000,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.411067306605964,0.294954642722877,-1.01747383157857,0.145994617851504,1.00003738090155,30000,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.17864661252829,0.275321486946521,-0.727335508632158,0.373911483572956,1.00010965525646,15763,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.183472769604576,0.23113528895216,-0.627034255203672,0.294153822838775,1.00000055464353,30000,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0550277091755327,0.241189827055398,-0.407078791729218,0.549177712241001,1.00007915533663,25196,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0240038490921715,0.321067380269443,-0.584523297264085,0.689622097533073,1.00005366026655,27567,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.664233104698934,0.323152864427327,0.0736762357044752,1.35091863973713,1.0000247280355,27146,"Year[15]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.455716187576383,0.341593875486909,-0.167315106395115,1.17213997485361,1.00017719741573,9516,"Year[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.945621007741282,0.380182645084519,0.227679266773064,1.71824229418932,1.00082677286512,2324,"Year[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.000677449817405953,0.342068093507547,-0.693144427355269,0.710594759715799,1.00023861343975,28989,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00445946896682536,0.345008422391711,-0.723123302979693,0.694461546894597,1.00032473113132,21856,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.140194390400107,0.292203541717453,-0.40524459152053,0.77617643524264,1.00001789207489,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.259948532031996,0.236236400369515,-0.14952167230611,0.771220055539271,1.00024771898568,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0212894899808224,0.213247880924833,-0.41793043241458,0.449480457573143,1.00015694600343,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.106546828620276,0.222614539275717,-0.586517952076874,0.301811478431515,1.0003500036538,7669,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.221110176527166,0.208315154718666,-0.669058457053002,0.142310565732538,1.00020634742504,9196,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.38131625090856,0.247420413734451,-0.920038811092702,0.0244751972851092,1.00056094116786,3923,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0736687393214391,0.184312038885827,-0.460747587940545,0.277677398875077,1.00038606268719,6134,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0354426118466194,0.18057807844057,-0.322774696654983,0.3958973391945,1.00028113611705,6921,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.26216042259276,0.184467124310114,-0.0690077731058065,0.646882737897809,1.00004979014371,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.062931398148829,0.332553327150688,-0.78567345395478,0.57020474680034,1.00005370763008,23761,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000641914019978807,0.342475893569886,-0.706208483310196,0.7055794054447,1.00041358726197,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0522865953132697,0.311859625254123,-0.556746080281104,0.726564658024192,1.00034618215584,10180,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0849320051913866,0.263105108686053,-0.632320237663685,0.434160306558402,1.00033668190772,20235,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0925453208055351,0.261450067822323,-0.40859072358634,0.648220865118978,1.00063447573134,14462,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0746692210802686,0.315518234321566,-0.5277763772988,0.766978187397719,1.0003546681963,6665,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
7661.62002248124,404692.806808304,1.06622614735096,3430.57380438326,1.25621872819531,12930,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.35456154815981,1.54669536730661,0.106238051687773,5.45761014101605,1.00248413813978,1402,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.122493020128695,0.367574591223599,-1.06121289561769,0.463897612632764,1.00069814595124,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0699972914961736,0.248159063255332,-0.361924369905541,0.663650352814665,1.0024137985841,4328,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.000170615891013062,0.399730906110154,-0.814497929757984,0.827873637177459,1.00035897609452,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0948418045353598,0.254498693141438,-0.336770385619654,0.714066913634183,1.00216580563379,12753,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0871980854497333,0.210312704584539,-0.241934985232152,0.595775511283436,1.00911115797516,1046,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.318239006398127,0.285780792083353,-0.0529209914457036,0.980418349480768,1.005499631044,1130,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0281682004103055,0.219237164391014,-0.456245513178468,0.4450503910202,1.00519563449623,1301,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.203833031647631,0.401860361523648,-1.26744547971843,0.330367173694528,1.0013529003733,7838,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00853039338359265,0.413899015810998,-0.864914744492096,0.793027159454857,1.00281124845049,8188,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0613594172842158,0.214740312272785,-0.489777448726507,0.403691129225354,1.00489121019995,17178,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.144519289816628,0.366222808431363,-1.07560183677042,0.433583109402763,1.00094970389545,12281,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.880704427215603,0.63037857491336,-0.361975061378356,2.27987540603721,1.00130498298459,14087,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.010573106615915,1.40482398890806,-2.86016115562174,2.94042962002203,1.00056316265181,30000,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0142161273644642,1.3827424605652,-2.90527445149644,2.8592444030513,1.00050002155715,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0154291539898258,1.38705199998064,-2.89103609202697,2.83600053141424,1.00049241056722,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00542133311574031,1.40162700270778,-2.88418650914027,2.91072825575662,1.00081538877336,30000,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.432419836005449,0.738869315954973,-1.92440627860068,1.067315702112,1.00082799071514,6726,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.598393320738777,0.903380931241244,-2.63954008699212,0.997255930984003,1.00029247238852,30000,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.678205093803842,0.748072321691771,-2.28684765001359,0.712050202535535,1.00903615198858,246,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.216931176438957,0.653303014303025,-1.52678310776344,1.19339885079767,1.0011360115784,22233,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-5.96949425288698e-05,1.41672980694389,-2.87779158962772,2.91796212964052,1.00032780173501,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.984012773376923,0.87017596475104,-0.499801295547229,2.92701271033559,1.00301723566163,679,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
2.18982227591835,0.910001566997819,1.14225541273343,4.91180725722818,1.03849375707862,72,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.06166496149937,0.0647835865065452,1.0014695908899,1.23683519389707,1.00045234997759,8454,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
6664.42282360731,126.29552029212,6419.20417375437,6910.40931959851,1.02627387509726,81,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
