"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.55677028828515,2.12658835706679,-6.23983700337973,1.93011399598441,1.38047178250297,10,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0800814844317121,2.07097408149585,-4.10492500230488,4.29326687896756,1.03785318375634,82,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.571872236962578,4.11067169568751,-6.36883246295452,8.49762086350469,2.87782306673929,4,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0307690757401541,3.36587605354612,-6.99597681287179,7.0133475020437,1.00519351300539,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
5.72877780134249e-05,3.37581360058937,-6.94494169519415,7.04656054630756,1.00503267730445,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.00167084024128223,3.35092681505942,-6.89804083034148,7.02773582764418,1.00580743645212,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.535311306307199,1.56068089272504,-3.91385983332061,2.4888318900149,1.11516271262059,24,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0132156116294342,2.50930200943461,-5.22046065333106,5.22393461859646,1.01139985885084,30000,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.00375318691665886,2.50583911112683,-5.19239844622326,5.26037553010363,1.01137688454729,28345,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
2.82594650370447,1.416610110844,0.147148543345342,5.85253009310483,1.15624672946782,18,"Landscape[4]","DOM-Viverra_megaspila","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.506845470299126,1.3127552244347,-3.27926427715968,2.11980637108712,1.11950161763846,26,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.644447920182689,1.35701090935036,-3.49754874299746,2.00997565623325,1.15762382462848,19,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-1.01797682211401,1.285059070176,-3.73856878936096,1.52822625130702,1.05523474561113,64,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
80.4202608220633,3582.80670233633,0.205031071033614,121.656337169493,1.2503954338668,11819,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1007.15959156285,67220.6166444526,0.640260150131143,104.910112984919,1.19629785359781,17772,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.00071103649496707,0.957492445729844,-1.99810762364824,1.97827773063787,1.02149929782798,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.00254768760660468,0.965158245317644,-1.95764918447477,2.00503989683964,1.0273008733658,11659,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0724719079814035,0.748259606862426,-1.45528451968786,1.67247216509036,1.04810894489032,62,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0508963398672028,0.761000696988657,-1.65251857963529,1.56520100794826,1.05361115180842,53,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.00731075698908467,0.967648613307129,-1.97351043821151,1.98790887831806,1.02561842239697,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.612719875327564,0.93981319791313,-2.98972919592464,0.725131074705919,1.07043277051276,39,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.685737462318542,0.793010248766046,-0.414310173035116,2.66922130278888,1.07909352535415,40,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.018053285726146,0.631330732024809,-1.2460033820769,1.41191293871318,1.03384973488214,127,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.10734588027089,0.644431048209469,-1.15690815496449,1.4947410408721,1.02165634880233,2248,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.161397783617172,0.680690240176338,-1.13181552223414,1.70539886397216,1.072674058943,42,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.38257734465331,0.895837390693845,-2.62097606990037,1.00176971675938,1.02879891518705,139,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.00280262405258777,0.949966823220126,-1.94193012220756,1.94545963103367,1.02267045462799,15539,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0539800280148572,0.724431277685178,-1.12922304001155,1.72142072423607,1.54044687782064,7,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0138393517774019,0.724068424277259,-1.5383124683297,1.47832048105549,1.39251417401912,9,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0562504622553193,0.732584469824939,-1.52779846835132,1.41823982704965,1.43210957079578,9,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.157750345818924,0.604056872379996,-1.53365607221394,0.937345832111286,1.01107559912033,457,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.984210008156652,0.528471342908793,0.00680419254140553,2.04158742515432,1.01101787427402,214,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.204833779521197,0.427100389180037,-1.13106876938176,0.599815319345111,1.01017394213511,309,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.425225621159846,0.519839137935089,-1.62975418162885,0.416523216476002,1.01091651540404,258,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.341140457372142,0.431567007721769,-1.30411542875685,0.413029201521295,1.01069258432104,301,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.263449943613162,0.340083672999145,-0.358618614941741,0.994262488974775,1.00725567686392,4594,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.376921682338069,0.40276704587472,-1.30050251775626,0.299463344019876,1.03428820490339,118,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.00160901150220094,0.384891364380813,-0.738774424149748,0.818326874070662,1.17207834167292,16,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0955545411580174,0.341579848723332,-0.570612716659869,0.819430771585603,1.01364338276634,30000,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0581311714844805,0.496502970565914,-1.13395761140663,0.942089244280247,1.04624544834129,1116,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.020138830796889,0.644557693357377,-1.45617000446925,1.19733426828466,1.20262977445933,14,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0152870976646432,0.650653448699372,-1.4015460321898,1.32940909643623,1.00728237261453,11249,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.114568053355079,0.441214863674874,-1.03867964662679,0.764860680147142,1.12662899515216,23,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.172478116089096,0.428691681101419,-0.616436722511233,1.13645695793462,1.04019705158247,105,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.206527114571003,0.494778340087381,-0.626309610854099,1.33151116770785,1.46434134014545,8,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1865.35251833882,198674.597539685,0.048348621371931,36.6875521841519,1.28734872055259,14150,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.102638539158025,0.0789214414175397,0.0411873630272381,0.317212090945828,1.11564097492096,33,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.00213446749847525,2.2525795605809,-4.87429614917963,4.84433324795001,1.02457067594113,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.523755456101531,1.43705816652982,-2.44206449778318,3.53713522619737,1.19330855830246,15,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.862191159220781,1.49245896570839,-1.932301616395,4.13444137050437,1.03702649412936,66,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.483639660812762,1.70374589570537,-4.54250888455175,2.46260119045002,1.04096720154566,91,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-1.75357069779372,1.65522776010484,-5.36369171446182,0.917197667354579,1.42437990617133,9,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0364058944562062,2.25350812536602,-5.05031069440808,4.69599364171577,1.02783002367611,25015,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.477833647073006,1.28426612970539,-2.19826415443997,3.19637324249501,1.02554990564696,129,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
3.62877791647057,1.83697472373762,0.392145306396873,7.56961821276319,1.29491083174434,11,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1.15788135603876,1.78108894580669,-2.25793401004245,4.83926629725511,1.10469837142343,25,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-2.24966119267661,3.00011837089896,-8.7165372991564,3.44616568751955,1.06236033806946,39,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-2.40076034958795,2.72682977602714,-8.61065196699269,2.31826300636765,1.00867336050985,550,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.61400225684798,1.70803240097577,-3.82705662262912,2.92763168021412,1.06552982073268,38,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
4.3827978493083,1.86723753333139,1.0781039350235,8.38997804907061,1.31563521308028,11,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-3.93961687904502,2.55460685470061,-9.72143429392171,0.390403778000201,1.0656966531201,37,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1.23457497224941,0.253928817712827,1.00544574321786,1.89660626367835,1.04891651226291,128,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1.12470381469908,0.135306064935443,1.00300307008006,1.49074002541968,1.05888570308588,159,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1316.128896755,39.9539821800979,1240.8929905044,1397.97989068081,1.14825683954716,18,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
