"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.192591744429043,2.25802619883653,-4.87866836820331,4.48788338319464,1.10430612374557,25,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-3.09690540543606,2.77731628835797,-9.44860636373524,1.49815956114538,1.01025342128635,211,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
44.8696881331242,3207.31883498622,0.0821454834370517,25.1296836668195,1.28396054917886,12289,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
78921628.0522561,8953049034.18966,2.95714448525252,26726.3634369522,1.29020909806758,14681,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.520978337828214,0.778024235940808,-0.729977488447035,2.30895270017596,1.00917603240025,653,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.301248246810128,0.773912079909292,-1.042149850804,2.03109981736278,1.00843616473168,538,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.27902765979387,0.774334278313321,-1.05634912450956,2.0217253099764,1.00946620171137,518,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.626469719695649,0.810791902506518,-0.688598600955267,2.47476830641002,1.00852701948577,526,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.888396726442425,0.781146468267292,-0.294794159011066,2.68989580050463,1.01216359071373,271,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0139757922332964,0.822431557196243,-1.58860361804516,1.72203970472414,1.00542020203055,789,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.32006723278458,1.2801648913978,-4.65207472676647,0.268322586481851,1.00063708965664,3989,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.37929622542685,1.28043653592446,-4.68573498285456,0.20909156949952,1.00105036182946,4043,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00642218483098473,0.170571603684933,-0.383697804223685,0.354970494234246,1.00004996024713,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.126946147378983,0.204544853123977,-0.153998446546317,0.644473826960153,1.00012813088187,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.025696317538611,0.170363160232455,-0.319573185978621,0.41438468465688,1.00026399881772,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0495201358565287,0.193567440744692,-0.522483961427954,0.302408625755691,1.00017217201858,30000,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0702117367603533,0.172069002822599,-0.491697760508129,0.223140045646588,1.00019248525255,11914,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0692026140324721,0.193179625355038,-0.552960207478902,0.25348545844428,1.0002205240953,20949,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0667081312463146,0.182763245258875,-0.249420317791723,0.522772272032049,1.00019301986593,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0168819077126231,0.168467246265924,-0.399422603757761,0.328440881228215,0.999996755294114,30000,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
20780.0455917718,1804785.41583844,0.045277782424526,426.309530979755,1.14738649139549,27053,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
366.778576891867,36815.8276140221,0.0435525612792804,19.0899139162121,1.14441310102132,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.45803679366619,1.45051438141557,-2.43892689311292,3.95243327407845,1.01357898169183,1270,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.725721705632429,2.18663387802167,-6.2436159924019,3.13382118444926,1.00159737645269,9081,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.104243594579399,1.41047936988083,-2.8689213092115,3.42430259431662,1.01390745884955,2040,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.182546553476621,1.87250117865814,-4.61902273943191,3.65599932483057,1.03444863587472,110,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.927774972312886,2.61994686554458,-7.12528858951716,4.01960265228183,1.00232757142147,1070,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.552983996235811,1.87254498977721,-3.8204190668688,4.37699841735926,1.03369525525368,109,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
9.79791558739861,51.3845966383598,1.00966204392268,100.100429443254,1.33690724125305,40,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.04228041347642,0.0434890784633589,1.00101069988418,1.1597319025885,1.00006996648585,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1769.83494281555,52.4445707626512,1671.37821281203,1877.27668718738,1.0138557761974,172,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
