"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.718275144417128,0.564295296273982,-0.463526644293829,1.76407816919656,1.00011799730564,19210,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.572808529616,0.589642266482352,-2.80500722837791,-0.478793794765963,1.00007180418691,30000,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.03720710867522,0.365629632974572,0.33241747472154,1.75777660708484,1.00001659110293,30000,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.6451850333577,0.305802910319086,0.0433044460326514,1.24525774609575,1.00013409523261,15410,"Landscape[14]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0529086846414752,0.343684844359543,-0.630409692322939,0.721509082024705,1.00018604087024,14868,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.64612695759534,0.435979044596589,-1.53288686240317,0.187054519930018,1.00006311569538,27463,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.612750312667227,0.806981398564631,-2.31149471484576,0.859425158876319,1.00013471203053,12766,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.32075290727292,0.438491376263924,0.457063512255116,2.18091580272342,1.00007377120474,18595,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.131442069416623,0.370495015952075,-0.607463064122366,0.853582118766626,1.00018653371826,12214,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.379437813818915,0.351568075781056,-1.08822873219125,0.298387990257044,1.00037631525337,8560,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.275200955250369,0.422169483319083,-0.556783577381121,1.10340117899813,1.00008904238527,18186,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.90674097530598,0.688831048507568,-3.39440456844245,-0.700961119640711,1.00006903350386,24774,"Landscape[22]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.551600754322614,0.357061359382605,-0.138520834510297,1.26149328236936,1.00015966077424,28366,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.989833257351308,0.56340543141688,-0.142965736199357,2.06561917518573,1.00001096544668,30000,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.52250744167774,0.367255337274194,-2.25759796700057,-0.816198908907532,1.00023992204757,13812,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.646176646912829,0.454497172165405,-0.236798500501956,1.54098885275745,1.00023102485543,8456,"Landscape[26]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.5434408068354,0.550708789418587,-2.63716451309013,-0.490681182881521,1.00225790783484,887,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.792744697973445,0.421891660050017,-1.64504545125413,0.0136639028923003,1.00029222447008,6730,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.643064190191807,0.386189432128601,-0.0942794176883618,1.41184801457928,1.00020745474495,9626,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.382544661673817,0.623031010187153,-0.848386786890209,1.57960048096507,1.00028370399988,6401,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.59643842234864,0.906772936596856,-3.26324471934366,0.30614576930397,1.00794413694407,272,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.30040831941857,0.721992316364216,-3.82743646484318,-0.981415701590619,1.00197206657181,1007,"Landscape[32]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.84982136923669,2.02151466447652,-0.590106853144991,7.16535259430972,1.0036311203728,782,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.16849925692256,1.66239020852089,-5.93056119224424,0.728457189438801,1.00366806133434,841,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0205353047710569,2.96373387837405,-6.24674326491593,6.18515414933173,1.00017788996811,29390,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00407027166049374,2.94849186682898,-6.18905843659335,6.2223639620819,1.00008553836447,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00232833309218927,2.96762511470373,-6.33121716562225,6.19493751177902,0.999990349148059,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00640605401763042,2.93466836950251,-6.14281798709306,6.20523535742879,0.999992640677346,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00109460598911773,2.97561961811681,-6.18867302962301,6.38378915280653,1.00000051398134,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00954581272373982,2.94808431079933,-6.16473112125368,6.27568290943065,0.999991726417974,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0128456654964074,2.94771635128093,-6.15903543154996,6.15646843969718,0.999981908908405,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00902559299485804,2.96842804724862,-6.20091224596728,6.21943441585499,1.00016892679555,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0567678623661598,2.9338538327019,-6.0123826054827,6.22499125411289,1.00000203603895,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0212555144102334,2.95039470459337,-6.27490528367116,6.13425086217197,0.999993967946077,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0381451409904315,2.94809692457325,-6.02660646226759,6.26491683754575,1.00017783431197,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0220974028024479,2.95622308289951,-6.24161224250143,6.07884198447534,1.00008531280668,18789,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0117856284478685,2.95258258486374,-6.25382728460273,6.22218241440781,1.00023792542865,26880,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0162318447631563,2.92522155336879,-6.05155359643229,6.22597437915806,1.00018267157212,11097,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00840909425242626,2.95589752482875,-6.15999490528363,6.19632680468806,1.00020089621369,17289,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0297727196801168,2.93070273276128,-6.19042696289419,6.08957354055768,1.00009208501776,18269,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0138366982259261,2.93299023187627,-6.24517486818285,6.08618311080297,1.00005006623356,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0112180596895859,2.9477120493714,-6.11606180658697,6.2253662351245,1.00009897513406,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0230777483202992,2.96610776480043,-6.23780178898712,6.30773370526221,1.00026193046268,24061,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00203451153705046,2.96937636841246,-6.31814369258156,6.17897741413185,0.999989559191472,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00711380363400368,2.9672967602278,-6.25682454684801,6.23040160318244,1.00016429231524,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0282661025622841,2.95361770439247,-6.12128750103847,6.29797849230678,1.00000467897226,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0244126661979623,2.94381615999777,-6.09681808523966,6.20201458246549,1.00006787929835,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0129570894043586,2.93994221237827,-6.1854071417131,6.1304672137776,1.00017201929924,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0224603861246344,2.94457880551833,-6.2024995355183,6.20087126705611,1.00004085757397,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0194431525123749,2.9556167253608,-6.09991552077122,6.21153170264454,1.00009982034828,23213,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0310428757230133,2.95423625798943,-6.1196001905465,6.28843690292975,1.00018483139954,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.356196375862329,1.6420084002506,-4.00379059147178,2.74659739836735,1.00391542117299,742,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.694953757982069,1.58197002817923,-4.24076336847209,2.23959509948984,1.00506632592575,618,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0175174393770803,2.96102723664911,-6.18963180870076,6.15654086816762,1.00009161185791,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
5.14636683737643,7.72903774705821,1.13033189929509,15.9760091011551,1.16496701456352,9255,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
8600.02533683982,344871.481169153,0.576732949714606,2026.24388647444,1.16060878604416,9360,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.516872499689013,0.469255005431313,-1.55576971494936,0.288734188314888,1.00006592740868,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.23086713644017,0.397013089663189,-1.0721046386724,0.504594504230613,1.0001367306577,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.15467582155608,0.475881606821415,-1.18073061929314,0.719801404298379,1.00017980885288,13283,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.17249066264573,0.529317718894381,-1.32108426031744,0.813905552783499,1.00001260018993,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.111079491954085,0.411009979985598,-0.968997168013403,0.680039439088642,0.99996892338754,30000,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0845728212777514,0.412889408958106,-0.934760928447441,0.718213713213818,1.00004461905539,28759,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0810198587332087,0.22711839233735,-0.533483746025919,0.36523211093846,1.00004825197984,30000,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.264073323752194,0.248783176895557,-0.213412133543283,0.771438410317207,1.00010186753729,14217,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.668971150951079,0.265271514801487,-1.22192593830461,-0.177401480613104,1.00046871519353,4847,"Year[9]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.271058987848419,0.208355086438879,-0.689993025754395,0.13845598363738,1.00020226729993,13594,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0514472859113489,0.195973694270956,-0.335010861601154,0.443623318715775,1.00020032659118,17941,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.133747787035783,0.206664200825548,-0.534243900811943,0.294555214608799,1.0007455849972,3961,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0379855245101394,0.211600953134367,-0.364155958836195,0.475871669625945,1.00037612889554,5985,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.108855134462945,0.235795464851706,-0.32812899167672,0.595171574345042,1.00019374658087,8697,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.618816080137948,0.297635065878235,0.0706776092089485,1.23866002878641,1.0003665835414,5992,"Year[15]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.490370622405339,0.277590202042051,-0.0043462543194961,1.08336968837356,1.00062171287282,3047,"Year[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.89136673924511,0.297958031009321,0.341063918133495,1.51461583926682,1.00054574017289,3528,"Year[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00699506486451478,0.561084140402703,-1.20780078128807,1.17006413560338,1.00020069266895,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.000471875064786154,0.568125234102788,-1.17958354715015,1.16963172763921,1.00020920362565,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-6.97022358285511e-05,0.558899677359543,-1.16320577784595,1.19399104530135,1.00078927006479,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.000561171895853972,0.56770901838509,-1.17976213933006,1.19866314559717,1.00032554994461,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0424562031389643,0.467009314482604,-0.893161625655876,1.09249321381747,1.00013176772852,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0447230213674153,0.474608434618445,-1.1066163463229,0.913416761542846,1.00091220019764,10747,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00147354257426015,0.557280080190974,-1.1549135259237,1.17134542883579,1.00077117038681,13876,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.350070275633136,0.567601341483865,-1.82438031044072,0.356514565589593,1.00020983184018,21958,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.342046029604699,0.472322864497958,-0.307827216167508,1.51856559588264,1.00036038110153,16549,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0366228105519631,0.389993736647367,-0.722756412862207,0.917156689934438,1.00033711677147,20839,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0525866584908236,0.393540107590097,-0.723799214561223,0.947632239139293,1.00030150704547,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.115131546570533,0.361569544295825,-0.507018295804622,0.982403835724114,1.00034058555923,26323,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.222456701378466,0.533310982156196,-1.59790406130809,0.562436142540018,1.00024505549747,27360,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00169605863758244,0.564933572879913,-1.17611157935849,1.17397562078971,1.00033696973227,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.228064300991328,0.352588385205538,-1.04272029742559,0.392784669647999,1.00014760518724,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0136208758375419,0.333385348211344,-0.691044940666316,0.716023544436638,1.0006403250425,10701,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.268044550073818,0.381276539470959,-0.34277580898103,1.16701804183776,1.00073715949843,8510,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.19702511560146,2.59115898570996,0.17698050716724,9.42460500562495,1.00299386508139,1088,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2965174.09928618,271307146.116093,0.260374109793682,5764.15734137541,1.29106517933297,8593,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.618508615509305,0.818511319677727,-2.52468799027579,0.760509091957586,1.00154118523794,3081,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.176629997265798,0.500674834621208,-0.624959776967153,1.40140988930056,1.02296633763441,213,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.263077151844961,0.524266482595193,-0.585152917037392,1.50021053205399,1.0207562358541,235,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.685763288560154,0.477277242486781,-0.02366292534527,1.85670164187994,1.02856374200684,178,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.11313950570785,0.484196412876579,0.396540500499765,2.30724102656326,1.02825359672873,174,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0894950280058351,0.497446842087834,-0.716638470761367,1.28506073854929,1.02379091019079,209,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.15113257386051,0.985487550323522,-3.46665328669682,0.315099718817668,1.00407040260718,640,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.169452854378998,1.15587121814017,-2.75344588601013,2.05483880426734,1.00216735489433,10012,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.288531463411594,0.489431297830782,-0.469977298920939,1.49429604942375,1.02431772603212,201,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.727415244487327,0.716563207155381,-2.27584106412442,0.540279127758581,1.0012803047604,4250,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00580059234313644,0.709466219100429,-1.42886517033868,1.45112574532427,1.00093396857938,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00359804225483388,0.72314613962945,-1.4451799429027,1.45526754281934,1.00027401852877,6971,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.148429574823802,0.461149846539927,-0.644251595543407,1.26996787853645,1.00086564139216,2287,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00367221458509296,0.717023621349556,-1.45123817517229,1.44004346510862,1.00020088107334,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0735558309126705,0.497035828057898,-0.88686986961215,1.22617084877501,1.00064421138543,3318,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.163607377076024,0.559891114326204,-1.65499171427609,0.717237174771125,1.00071937545095,3585,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0379304790712074,0.394562823760015,-0.735518347286853,0.887067294315764,1.00088336126453,2305,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00536778076503452,0.734873036733249,-1.41635726044482,1.46644356077652,1.00009180675038,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.118379476654977,0.410960655957154,-1.04957843899332,0.655390745090129,1.00085777134616,2378,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
