"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.75059903967384,182.579480407984,0.0440779678264499,7.06772409708046,1.29071546531907,12163,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.79443490723096,1.58366353447772,-0.17329619806337,4.44364771060913,4.49375160019558,3,"Landscape[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
2.41838990766384,1.99486235681206,-0.403232817459807,5.38253836630095,5.98199590088949,3,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
3.22479585539745,2.36317954685396,-0.079279385962878,6.61344599324985,6.79660477296076,3,"Landscape[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.513337052159115,1.66503339272786,-3.54477074551945,4.16062928178542,1.10813613887768,173,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.685255389288604,1.61452736028592,-4.4797921223325,2.80667985806447,1.08302524362771,3160,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.000326274934633473,2.47843946014973,-5.47386774074458,5.35079956054863,1.00296475130149,24421,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
9.84752053783364,11.4552478559191,1.00619743235015,36.8816182713141,1.28120799011925,18,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
12.6581285052157,14.0305405586652,2.16661958912731,40.0333797797076,1.13128704413471,71,"var.Year","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.359350708218248,0.473162345553419,-1.52729714222963,0.35220200954803,1.05187228216177,70,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.371829217943672,0.221072757553448,0.00269689294505354,0.88461767866581,1.13049978900173,22,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0277430255899719,0.204617655537252,-0.385821830056365,0.468784846392113,1.07267495416581,64,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0780055722678061,0.337623464917292,-0.672670967896947,0.561734400472342,2.17506673471934,5,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0754518309657017,0.299677304227847,-0.474207991408876,0.6730436604254,2.28380980926138,4,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.379586649156278,0.258154162008808,-0.0115911788224108,1.02508824709081,1.67798206515948,6,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.114653792261729,0.224138995539646,-0.512817828645077,0.421133879036298,1.08477289941592,67,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.351116468795989,0.233394919058484,-0.0392167942188515,0.922110400494877,1.11264408749712,26,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.298017346889261,0.240421977893622,-0.835385398758844,0.140671449436777,1.22117775892127,15,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.114702463854743,0.498566735829553,-1.24269706850146,0.761714144814375,1.04064003203664,202,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.209714701855238,0.26347389428494,-0.787723773164411,0.263405097930542,1.01138032007916,188,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.220718772338003,0.213381425296234,-0.665434272639312,0.177836955521985,1.02022444957072,119,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0427574654940801,0.21416695014281,-0.400248498844701,0.452342102117929,1.18141523102939,16,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.517461686138831,0.178521616332727,0.184889139788828,0.889416316171315,1.07155972989386,33,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.291237827351844,0.181215866060187,-0.665285844655231,0.0478333248399547,1.10029840539293,25,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.126244553393079,0.171059173902189,-0.468043130583254,0.2094117879224,1.16866658256055,17,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.108986157615353,0.188229458091363,-0.248654379634426,0.497215626213382,1.14874255440158,18,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.132213870367469,0.166892549534094,-0.188807898217372,0.473175153632789,1.00487166565824,515,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0447812632937599,0.156254758202311,-0.258365536271049,0.362266477987974,1.1056633819339,24,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.000398528727098218,0.371748508798346,-0.748958613935637,0.773153002547446,1.00321322386239,27184,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.180024135228076,0.182789248628277,0.0422241310833757,0.68482135899291,1.04255069745753,113,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.291597778026435,0.439273474310839,0.0421813836462678,1.51230309398109,1.00841278753637,2294,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.113837123120373,1.721533186495,-2.67831833315109,4.31608495934579,1.11390758562597,25,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-3.30846644569641,2.32902285935477,-8.72562911369328,0.562060159327026,1.00703022724947,389,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0630036254878945,1.71898120228294,-2.94753300532468,4.13523648780629,1.08307623855733,38,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
2.88787973194341,1.71000773070969,0.117148923287721,7.09422061604067,1.11238789005327,26,"Source[4]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.72627831818122,2.05488581815962,-2.44283370964836,6.32369591864356,1.08980993770807,28,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00315441127187084,2.9932207031223,-6.378308425921,6.28173260430121,1.00004740867014,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-2.35071054188878,2.56332051498173,-8.44835382626053,1.80732703892779,1.03352928375322,65,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.220219311977502,2.05345994830531,-4.47692774370528,4.41636232802799,1.09044090047125,29,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.00427799377268,0.00433826338749592,1.00009976217326,1.01612397156236,1.01187980021813,276,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.05232162961649,0.0551213765592526,1.0012867942645,1.19998977969735,1.13351067679028,33,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
9652.3876810411,93.4814264534648,9476.84184175304,9842.69491954925,1.22413594239948,13,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
