"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.63652405501905,0.511821517643814,0.617600958420018,2.63435578476675,1.00012284525108,15038,"Landscape[16]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00809456441879093,1.09770722270814,-2.16028387622305,2.178600306928,1.00001532821282,30000,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0169159153735212,0.547815537658456,-1.09799403559548,1.04294070449903,1.00015159694915,11503,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.658845877641384,0.444575097851772,-0.231295660296458,1.51158421184401,1.00055672900376,3588,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000773389299406078,1.10589196166997,-2.19496878148985,2.18114769516811,0.999969955828206,30000,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.678985887384843,0.57058701704539,-0.470820649146602,1.76472111480956,1.00024728908692,8135,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.343465720254339,0.385138214028908,-0.428229669738965,1.08729572863064,1.00040741680556,4810,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.77294334591815,0.63328028186017,-2.07815708991853,0.415493777816519,1.00011618376159,13162,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.131514476639007,0.428694588064113,-0.703977600824155,0.976372906210952,1.00354809791787,658,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.619530951898445,0.642247428568111,-1.95093062851431,0.569082262348214,1.00000089122467,30000,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.377008771500998,0.495473485257795,-1.37775710784449,0.571958965137824,1.00199558745028,1012,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.43752626026985,0.739195971294801,-1.98136928245087,0.917744234582707,1.00048868404111,3891,"Landscape[27]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00701057181852345,1.10049271551583,-2.21089708396865,2.1764502554636,0.999954155952432,30000,"Landscape[28]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.86300178444699,0.564674687320556,-3.02407266016354,-0.788556861028265,1.00120913902467,1746,"Landscape[29]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.27296657413108,0.560711550185655,-2.40275593448026,-0.193876020644762,1.00013924805236,30000,"Landscape[30]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00838817732540164,1.10022881726452,-2.16638718551399,2.20688004608223,1.00019189510908,30000,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00101735023759982,1.10358199407938,-2.18532309738621,2.19611975745729,1.00005492978965,30000,"Landscape[32]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00246277161520492,1.10979504908975,-2.17445158021367,2.22232386851066,1.00030065967989,10375,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.90903388209533,0.401712988055085,0.147197916870566,1.73348417104464,1.00017811400752,9921,"Landscape[34]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.189398997398092,0.499520473453831,-0.768629181673047,1.18177936782916,1.00004899792043,20215,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.999284513136146,0.676889384537643,-0.349473575599126,2.29070745802023,1.00020936507232,14151,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.121833258575449,0.549344788843005,-1.22888835659542,0.947921432689058,1.00016378214362,9476,"Landscape[37]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.768559062638604,0.953446282196373,-1.11893782762118,2.63196618372088,1.0000818359337,30000,"Landscape[38]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.05797616904402,0.460942151924183,0.154994543128452,1.97312052288938,1.00021767629803,7589,"Landscape[39]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00165900359860588,1.09942198119515,-2.21810347027122,2.22286939135584,1.00003405663235,28853,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.288125711301694,0.613757972835987,-1.48464919411336,0.927233431799602,1.00022070617611,8630,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.385795426178771,0.368141762024443,-1.13850773408071,0.323539300283155,1.00030764592335,6625,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.53157521482773,0.501487266397441,-2.58685681979017,-0.616251773321412,1.0003711620005,5162,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.941211704415373,0.403476448518826,0.159325114852422,1.75152033455816,1.00024100914873,9436,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.179264139017887,0.487847013767945,-0.780864964428712,1.12167380252996,1.0000679593126,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0103678465793828,1.09843169984121,-2.17339735165469,2.19910199349599,0.999990773804396,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00262028008226819,1.09549268657489,-2.18252769013802,2.16911884123839,1.00004479128055,22819,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.746967973683002,0.556705153565578,-0.363786357030079,1.82248405454041,1.00007165447214,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.10404048804534,0.476485753277271,0.160502570024659,2.02799412997092,1.00028319898188,6184,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.594281570423637,0.614079514607862,-1.84263166930373,0.572034959140345,1.00003856092725,23451,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00467924463078413,1.09821530705485,-2.18687715209875,2.20285850484142,1.00005867975159,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.66180216630207,0.83379815966977,0.0490921660591325,3.29582149066711,1.00025016337819,9951,"Landscape[13]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.505481098020328,0.463975895563564,-1.4290296048537,0.394901639503374,0.999997748911009,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.374708798181997,0.864378443472914,-1.34975208163413,2.05504174139425,1.00011815322767,13567,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0016801821191604,1.09786056862145,-2.21085058720965,2.16890861011482,0.999992939115531,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.365590929528891,0.507046978648394,-0.630136574541584,1.36017040905445,1.00007116232784,16664,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.04783116061268,0.708330467318752,-2.56776149531322,0.218736832471849,0.999994096256264,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00658161971521371,1.09551981121927,-2.18433499702237,2.19542039475539,1.00004801752498,24212,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.523479968796373,0.505416088432763,-0.453655173829324,1.53156740177369,1.00005101235512,19956,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.002821638776879,1.09634772650649,-2.18689073729157,2.19601145534972,1.00023238984795,12196,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.24619827739271,0.438592555765215,-0.627917992427415,1.12112474064304,1.00019407292264,8234,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0110072077686914,1.09209868043953,-2.1897183817375,2.1576476229502,0.999976407559109,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.628157180960856,0.403163962536503,-1.43848496869494,0.145850503961289,1.00019141600815,10821,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.24765386692692,0.686627245913954,-2.73389256378581,-0.0351492512304717,1.00016745852062,9417,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.754651442157233,0.404232098655566,-0.0379457895125451,1.5412277477209,1.0001063444075,12822,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00707805039709686,1.09167136858592,-2.21192725435643,2.16908012548692,1.00010941637383,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000537552696308796,1.09106128844912,-2.17020836937733,2.15687793607597,0.999973009139425,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0992488461164695,0.450983898719931,-1.01554076630663,0.755521499916207,1.00002778533579,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.55187192861077,0.391677711558046,0.77888011703535,2.3258309585551,1.00064689253192,2970,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.488673713807135,0.306915704468141,-1.11410631955468,0.102719962185635,1.00117432780703,1714,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-1.36818249954741,0.43543219758259,-2.26800526611777,-0.561547330831657,1.00040117737434,4516,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.309699809424425,0.333244056661547,-0.982107516314024,0.333431323342758,1.00082031545103,2526,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0070848268444085,1.09294290943001,-2.18173794036052,2.17005021142285,1.00001557431904,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00632125150516161,1.08840715188694,-2.20080481136261,2.15265189049495,1.00006289710486,22219,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00260924603051861,1.09749734786304,-2.18934530576725,2.19079278473272,1.00005744560258,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00957264475067888,1.0956637869881,-2.18170235916051,2.19088903849213,0.999984926428645,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00439395565240284,1.08912199214588,-2.16262571951793,2.14324249421597,1.00003776243136,25131,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.000494236649348377,1.09885809165155,-2.20654949579344,2.19813531408701,0.99998575287637,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
23443.3053881237,1521091.27440755,1.52488321178524,4685.77407667998,1.19516611523894,19399,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
3.56008046633756,6.20769325688136,0.511965615612987,12.5580198259342,1.08067603565278,7266,"var.Year","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.097039919119374,0.378024638051027,-1.03894314881937,0.567048559021912,1.0002744373873,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0336289105597405,0.372305860912851,-0.888995271436242,0.717712066876514,1.00015785784177,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.261345746218615,0.355270030532938,-1.12531606420601,0.242020660937841,1.00016389506641,9356,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.426186730538588,0.477029913862888,-0.121236029408928,1.63919678042478,1.0002747937432,6884,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.000276386012370047,0.377893117953962,-0.814461911157032,0.809808294156608,1.00035834834223,7080,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00341783397397249,0.374156938237071,-0.822289711115987,0.79981934191267,1.00038146150401,28940,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.131176156133768,0.312565921468288,-0.90053087878925,0.397928442651291,1.00034438757132,7649,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.129360192217891,0.288392529467606,-0.346629666427941,0.837037745795395,1.00083346685765,30000,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.261806270950606,0.3106189079837,-0.168913746745351,1.00012272835224,1.00042424275255,30000,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.221123067905864,0.327209034190757,-1.03588213826332,0.249494046589646,1.0005833173774,3503,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00387450022381184,0.214755203656311,-0.452087947149167,0.441101566449575,1.00019210404836,23857,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0961357839697996,0.20732956396199,-0.555753184546409,0.290245619274543,1.00003745059979,30000,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0923921459930471,0.193446135060432,-0.259682352249724,0.521486281294868,1.00031176249217,15615,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0288271125501258,0.194638705548028,-0.36603944262041,0.44448017679349,1.00027477256645,8692,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0749968421750992,0.223428004968555,-0.5877073198162,0.337919317301683,1.00028352125978,6155,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0364989870647964,0.233104175407792,-0.558303848867427,0.420805260562264,1.00050811338439,4193,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.143227627269361,0.262895256370256,-0.776577782524056,0.285960774794827,1.00021179800216,7765,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0199178430530941,0.224041025066359,-0.452037853265152,0.48949554179152,1.00003166132817,29656,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.138303459555728,0.33743114244842,-0.430293478111834,0.967493149014713,1.00037271970909,9046,"Year[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.97045997439838,0.719649762947884,-2.65377145885934,0.125819482236476,1.00003821211091,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.905117145824724,0.793189859474137,-0.319396144164146,2.80108268727908,1.00033542480597,11024,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.270185373625218,0.677648135322847,-1.82135761045175,0.894622135360972,1.00000327846248,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00405474927837742,0.753007322493037,-1.56516329407657,1.5168406713028,1.00026083598855,14472,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.47136749785604,0.655125898966095,-1.98867981434785,0.588571391868328,1.00028594910644,16598,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.182498875565767,0.367142248783718,-0.520932021199609,0.939494241778446,1.00004262228225,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0314696393839678,0.334069289107794,-0.688482049459121,0.642915910567524,1.00014878047093,12035,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.255001173839212,0.333704258945849,-0.374362960060478,0.956171144567715,1.00029782358422,13588,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0717992124870021,0.301351052419638,-0.493503358349375,0.703639071081394,1.00020363740708,11819,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.183588153402415,0.319377365732407,-0.814365436234829,0.460549480766448,1.00009128306985,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.564764277050893,0.290249713377745,0.0358644476527539,1.18837323955226,1.00033169854979,5698,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.360263779926891,0.285126940226252,-0.155622514480046,0.96243772608691,1.00040488249276,5218,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.0401925536009187,0.275235195821195,-0.571933112204239,0.531890252881018,1.00029848531589,19913,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.909689349382232,0.398795423713859,-1.75743353652848,-0.200763989906431,1.00012061998615,11777,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.598689837606048,0.389641477948974,-0.116845873157818,1.40818911649413,1.00088184031648,2473,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.269137836806039,0.460189714320068,-1.23793775785053,0.5866132269036,1.00007391543278,29115,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.361023339055,0.397835290809435,-0.36324502388019,1.21740425041937,1.00017173122876,10632,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.289676100491871,0.397054577865911,-0.423731896465559,1.15409083654969,1.00032173812833,6330,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.445707001700128,0.667514906104351,-1.98926567391933,0.65949426958578,1.0001452445792,12990,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
2.95688015947275,4.22533116526344,0.584945582593609,9.27485955616302,1.04036851870888,3741,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
82.8782844994544,5040.21228396402,0.686232710193481,33.7694646849413,1.28848644264533,5345,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00296009983789639,0.754725328675598,-1.53625816499402,1.5380491720839,1.00024534476518,12687,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.15850137318052,0.361766369120815,-0.887720593573816,0.552431624504306,1.00077728213274,3901,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.500163838292758,0.371901374838689,-0.204392567338919,1.25750127486646,1.00117209921957,2192,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.837708198155342,0.537451280199876,-1.98174930673294,0.115554933175266,1.00059224880727,5103,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.216587657117789,0.312627422831667,-0.386354264926631,0.852100094119699,1.00110784930359,13647,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
