"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.819782293576499,1.82759512590563,0.0829138752404874,3.37048718841637,1.16088820824238,1335,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00760573155441454,1.19512182601746,-2.37352664241348,2.35809526202313,0.999987262515304,30000,"Landscape[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.773412642285984,0.293483470843342,-1.34856237588185,-0.194091930984978,1.00008669003336,30000,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.426852766518056,0.404861758813495,-1.24067060685982,0.359672635714404,1.00011547697765,30000,"Landscape[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.553170152665505,0.630560540553588,-1.83665249345709,0.660948773238788,1.00036133714588,4945,"Landscape[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.878710914404064,0.723541857697078,-0.57230614576703,2.28675117997384,1.00028857996468,6019,"Landscape[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.54843457035274,0.296611555086595,0.96993933338889,2.12923761689532,1.00007116449542,29688,"Landscape[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.35856274704784,0.392790022943516,0.600316239061427,2.15364558199063,1.00060066074621,5005,"Landscape[7]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.10526879306922,0.497658770910084,0.126488442368247,2.07602540971603,1.00028244014121,7263,"Landscape[8]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.12167810903943,0.574583922823723,-0.0394036160757472,2.22004989604579,1.00019799668761,9314,"Landscape[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.295027791154644,0.290587986138576,-0.270171621104615,0.875719167867053,1.00012336224929,23300,"Landscape[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.735048522512328,0.557013199883816,-0.441328462722156,1.7574140317754,1.00010477347928,29631,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.55207439615105,0.578207517498771,-2.76059588334775,-0.489124280805738,0.999979408449693,30000,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.941972514801653,0.352262903738911,0.266973978350094,1.64678018832692,1.00034877544387,18954,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.670548118652591,0.294850781208607,0.0923824970241115,1.25146163149172,0.999998232768704,30000,"Landscape[14]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0527433277979625,0.338349789092621,-0.616778408744916,0.706177590191187,1.00008651487375,16568,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.73843484502344,0.426961534588887,-1.60508166826129,0.073215337013879,1.00038637870953,4854,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.577908236579374,0.775996395865574,-2.20806426316536,0.84234463251479,0.999986178158846,30000,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.3146700058716,0.425254833479661,0.479485367673226,2.14742519681457,1.00041980216861,5913,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.195046318311164,0.358492091588519,-0.506847068094377,0.904077439720539,1.00009059374451,30000,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.374765702290616,0.344900286839118,-1.05794117694242,0.289666980885982,0.999988742418471,30000,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.244595498093387,0.412857851722888,-0.573148661822276,1.04273985442559,1.00017873835358,19582,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.873965889275,0.671652250447927,-3.32723101013954,-0.685229942239701,1.00003054758662,26852,"Landscape[22]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.420378457843111,0.349363013709847,-0.258674535594828,1.11451904771089,1.00049541525733,8999,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.770066248215104,0.553460155214906,-0.345401704062426,1.82503369348259,1.00018268983949,10719,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.56067899789691,0.361120420555889,-2.28389708542531,-0.865296622314256,0.999969875038616,30000,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.609158583043033,0.440401781565342,-0.246242615329261,1.47400868701118,1.000260559544,30000,"Landscape[26]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.44721898576667,0.532167997328114,-2.5145096724311,-0.426364289755105,1.00004953132622,20818,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.744818277426514,0.407827680099917,-1.56499805219487,0.0394249885893973,1.00026548645734,6450,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.09285228767641,0.412835691138137,0.293763170637612,1.91392713569312,1.00006848457978,26435,"Landscape[29]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.320305313549659,0.600630112575785,-0.9135910061419,1.46511649545408,1.00010884492031,17169,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.900968377474094,0.844504175687419,-2.51644611152042,0.807095106316097,1.00024820807969,14829,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00305943901441516,1.19882156897297,-2.40634144578194,2.37978609679773,1.00010707749945,30000,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-2.11943926318187,0.695781556289429,-3.58653992180583,-0.837843678109156,1.00000040459172,30000,"Landscape[33]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00258166443050631,1.20130065682436,-2.37581383760133,2.40449708564306,1.00003393695317,30000,"Landscape[34]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0113431967282977,1.19968756604802,-2.384996846686,2.3504905458509,1.00001867580974,30000,"Landscape[35]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-2.12906713239736,1.01642726557037,-4.33199234557412,-0.376950530601272,1.00554811822697,425,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00591260753796241,1.74330713272543,-3.5700066104392,3.70127599422669,1.00014120840537,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00820627974805666,1.73333284261597,-3.57853531159067,3.54173428400652,1.00000484604303,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0106218922290888,1.74152215220127,-3.63424873037708,3.61217611092403,1.00014914364837,17313,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0243781503532315,1.70759742168141,-3.59496320901309,3.47222126565381,1.00005871045218,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0116075806553853,1.73030299671817,-3.52484500894441,3.56033274477126,1.00014850298789,21455,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.000236447023287186,1.72271594508162,-3.6355043704108,3.54378957185585,1.00015574636547,16934,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0121638284778883,1.72628227834643,-3.58927999274497,3.5985411757896,1.00015199142374,17826,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0135674541593316,1.72469624278584,-3.54944904991504,3.51306470936018,1.00018181632426,9190,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00127346670359076,1.7420672922784,-3.62542368815818,3.61644302006034,1.0004068199863,6272,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0134979805923241,1.74153925067806,-3.52444400461153,3.68051443618698,1.00006458662965,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0120426710397957,1.72810139209785,-3.53885625437867,3.57718259286052,1.00000835184419,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00308575861027443,1.73668088838895,-3.58133132523179,3.61062218676368,1.00010651215428,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00414865671828271,1.73706495531004,-3.52767495809214,3.56876645133743,1.00020554796841,15589,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0078059646304853,1.70661463404897,-3.56676165098339,3.52598475291067,0.999999398198075,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00604827094720588,1.75184555346122,-3.59247743292652,3.59551898784633,1.00016176517984,19564,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0116034844661708,1.74125627831133,-3.53513798350008,3.63612134482479,1.00002363831116,29264,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0174048095782666,1.73453875576216,-3.55597030658805,3.60416636855541,1.00002421365754,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0130622568255526,1.73161621616367,-3.61483733449178,3.59393102986788,1.00000095620599,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00637413761961058,1.75017411545403,-3.59839397427736,3.5682838567062,1.00029724075321,12059,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00621731010884495,1.72374395424682,-3.48436969631619,3.61895389553269,1.00019542547655,24540,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0208834452232036,1.73897956951148,-3.56533429142907,3.65400820804734,1.00008265455751,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0081011144878028,1.74782735339,-3.51399973462377,3.62002218463511,1.0000701416095,18294,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00348018749315693,1.73433479389342,-3.61122622910895,3.52100752103122,1.00008384800056,24170,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0089631213226431,1.74834538895137,-3.44796288138715,3.63506675322587,0.999999085052291,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.016829289981461,1.75420969437017,-3.59165545006427,3.63099780546595,0.999977424383999,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.945011040668649,0.859591693436223,-2.78415964574731,0.605801155356139,1.00701389042401,390,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00668795284858599,1.73989346726147,-3.57058518654292,3.58044249127091,1.0001290540245,28191,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.100423030133222,0.817894116986699,-1.51032764530632,1.83399025118405,1.00597067036495,511,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00304937882901951,1.73164726202366,-3.54509278130124,3.58475916458331,1.00029088792281,23401,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.12522740325016,0.841620709241542,-0.38449438329054,2.99537903589742,1.00480634940868,1296,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.49144548459537,0.706174204016538,-0.799851165509525,2.06141037296643,1.00789058990552,1678,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0638663189264231,0.74398274717206,-1.32839318353166,1.70701797378477,1.00701481407565,1902,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.09436876187233,0.710868289146896,-0.194245936594566,2.66701479789707,1.00858350839893,1349,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000188200667035415,1.73911084884761,-3.56012033069198,3.60150117095706,1.00000384797716,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
4.93579659647988,9.65664968335237,1.10894057938681,14.715538991492,1.2265595520745,19456,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
10.5642972291382,24.2472821912055,1.81979152517997,33.7345642002617,1.17245821361317,14940,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.541671189472221,0.478072632949666,-1.59389392380883,0.273017833478621,1.00012491061022,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.252875847692134,0.405335038915895,-1.11322448167752,0.48713295421127,1.00001335146651,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.161648214597,0.478017286334466,-1.19830657126775,0.716548018996544,1.00008416283763,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00391015417471375,0.56494409202469,-1.14090453081467,1.14640278269031,1.00000220419919,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.150419776919356,0.534463301530345,-1.29066673665424,0.854918674891423,1.00005989818171,22591,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.153734302312382,0.418080011307199,-1.01482594063759,0.63855290057697,1.00020805872219,8926,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.107126052959392,0.414041945565064,-0.970733332502468,0.686205954154874,1.00004763963901,24186,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0817977043782595,0.223287993551988,-0.529916482334184,0.357579558746934,1.00064432836222,2894,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.262626794058534,0.246990292467185,-0.211402189512892,0.766386414467039,1.00002832477258,30000,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.6634553143697,0.26343126513932,-1.20554680102366,-0.170962728096329,1.00019658856024,8595,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.277956400186887,0.205861271886812,-0.691279875284228,0.124237053790821,1.0005909257993,3298,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0440083092641723,0.193771534194221,-0.337716482607127,0.43361731121006,1.00052468933249,3521,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.140778793583417,0.205030013641139,-0.532548206410178,0.280470661500575,1.0005330414661,3860,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0361442958334805,0.210592532053727,-0.366282528542139,0.468240845776173,1.00040156211927,4688,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.108077210399215,0.236078423961481,-0.336752871060517,0.596103063185996,1.00048384470297,4641,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.640523698449849,0.296425502031753,0.0980485966363065,1.26062736256453,1.00018271218502,8828,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.505447480253451,0.27603715955713,0.0058273743472155,1.08954885629251,1.00038363532391,5578,"Year[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.910315871277241,0.295252389339729,0.363424966045072,1.5134217822291,1.00029146958282,8468,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00255270619253857,0.410170346392859,-0.836757032376423,0.827347497271192,1.00020051437925,10836,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00146652179772315,0.412874679787312,-0.845558449750331,0.847120688729668,0.9999670927169,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00342426445081108,0.413727598505989,-0.839053059903314,0.841078164160295,1.00003449990403,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.156894740911439,0.329057791326262,-0.477816000710112,0.846028410145507,1.00017257455955,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.176053266792167,0.241510543961337,-0.292346112014061,0.660611420337445,1.00007448774349,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.126035327044752,0.237796744600939,-0.626670068374659,0.319900207333894,1.0003117870717,6808,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.183952061454534,0.249687826221644,-0.716283207511359,0.273162768464859,1.00034424721107,14966,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.414442938350148,0.23125196043024,-0.908304259994745,-0.000503740877451072,1.00061808853782,5645,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.435018008172514,0.257061182138468,-0.990321113071582,0.01292956288497,1.00014412461371,15666,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.011532740596305,0.205056779220947,-0.397214916464089,0.413449855168927,1.00025976629672,10449,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.213692503779446,0.201520325992406,-0.177855818389531,0.621119202746969,1.0007546820172,3495,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.347986149949898,0.199214486306828,-0.0353532336400859,0.752356143083008,1.00038764578861,7257,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0828514560566586,0.402249726658945,-0.94926583624255,0.665071913575948,1.00019501497795,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00350766776036609,0.412854638278753,-0.846108476285467,0.840951134437334,1.00054316802118,13850,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.219324623164552,0.383722953083491,-0.454974359732438,1.07645018353188,1.00023547117018,7767,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0792125204264799,0.302193180156581,-0.683610574670361,0.535989111008516,1.00025978131857,10824,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.184896863269674,0.30181970178246,-0.386850761604516,0.833790931839741,1.00005363714342,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00673239959017291,0.353744173787393,-0.706945171472894,0.734414809071293,1.00012194347297,15531,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
2.74021501891681,3.01794139316316,0.247503458470798,10.8004904253954,1.00028890203628,30000,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.26516741259686,1.36891550835525,0.108391269488767,4.73023628972143,1.00049659640242,4955,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.554403387524869,0.754576076079578,-2.30955191595816,0.711371589601287,1.00006083029954,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.104712640037116,0.436993468601318,-0.630460706469793,1.10225729248283,1.00153039438035,1731,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00644828478489962,0.964451421521356,-1.97938323730867,1.98948499770554,1.00025448690677,29247,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.194999676738394,0.458906597660881,-0.593191511985516,1.23035402650535,1.00107729580887,2318,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.608443283057842,0.41484540680051,-0.0366347462794737,1.57415162142496,1.0018932761386,1587,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.02752703858664,0.422855364732383,0.36593585669105,2.00784752144426,1.00153670734359,2133,"Source[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0337701739832575,0.431078633635669,-0.69708909721502,1.0244727606553,1.00189701173977,1629,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.790147847129086,0.792861815484804,-2.68605383889407,0.425801357556886,1.00013369359901,13846,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.133918859944247,0.977893483635291,-2.25801986543018,1.76029572332823,1.00000565320519,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
