"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00931366174266079,1.20889792339899,-2.43076280803568,2.37804350695789,0.999985818394994,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00924246421702581,1.20650693296273,-2.39755347567929,2.4317286538282,1.00039445025281,7830,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.421153600827775,0.477350794447513,-0.568948943219311,1.32796114977559,1.00369564086619,563,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.04334221075835,0.45162556838992,1.19793911483481,2.9598265943484,1.00581055431866,360,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0194966901769626,0.363854025710663,-0.697547117433754,0.740975448290293,1.00515099857475,416,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.819554531924139,0.470057108432926,-1.78594530094999,0.0815747123250338,1.00369366926302,553,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.120214283968241,0.403267529147783,-0.672861572825908,0.919971851949102,1.00269059198435,794,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00335078109776608,1.2077017133233,-2.45752340620784,2.41968193008821,0.999987219937814,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00889788191072094,1.02073926849541,-2.1449976596439,2.18231093624957,1.00034059964211,30000,"Landscape[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000718474582606981,1.02064803489537,-2.09647316899478,2.16090589586826,1.00136990186388,7861,"Landscape[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.615037046744595,0.511079093087862,-0.221950291946865,1.73191321476021,1.00448877404332,551,"Landscape[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0244521488657981,0.459711533628552,-0.901533800512387,0.954708717674458,1.00350020064679,1133,"Landscape[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.129719044405793,0.449964244137344,-0.713636291550713,1.12582665558094,1.00447808700846,971,"Landscape[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.443769449178461,0.512817562678449,-0.39495485135338,1.60880453041173,1.00275821299488,1128,"Landscape[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.402309457386121,0.432246091132951,-0.358779348550821,1.34057401462805,1.00562459705121,622,"Landscape[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.747840091964664,0.652248838501778,-2.25811395888687,0.268915136373815,1.00140944947958,3733,"Landscape[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.214996020356524,0.506715700626596,-0.6308031203121,1.38046434464478,1.00261538459174,1201,"Landscape[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.9738482153897e-05,1.01245361638484,-2.14552371635571,2.10972902641349,1.00092606834805,30000,"Landscape[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.000480280121126124,1.02645256117399,-2.15170521857568,2.1731912710671,1.00030509471206,30000,"Landscape[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.15041694938352,0.896854249880424,-3.25983698840388,0.0982027974298433,1.00215908409926,3129,"Landscape[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00244957501755765,1.01538231931151,-2.15339734832064,2.12017727338807,1.00087473841878,30000,"Landscape[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00399239028871688,1.02693596437384,-2.16462497842283,2.16111185084633,1.00064184968791,30000,"Landscape[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.012184969541501,1.03441546823074,-2.21939135999223,2.15059646344051,1.00025992388375,30000,"Landscape[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00057854974962821,1.02366652978874,-2.16972991198811,2.15073356009157,1.00057462294123,30000,"Landscape[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00873701232492706,1.03450723696415,-2.16896853947277,2.15521580358643,1.00100458053475,16771,"Landscape[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00173933597953535,1.01979582443377,-2.16263578419692,2.13059235574203,1.00036020967882,30000,"Landscape[18]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.000735543346077934,1.02754014875023,-2.11369628696978,2.14729096527777,1.00126638805263,30000,"Landscape[19]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.012886132062867,1.01632303169672,-2.15413691836503,2.10589683985374,1.00021583135065,30000,"Landscape[20]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
108719.964303981,9520801.9439347,0.773434678394828,80.5796105166571,1.29114549890231,7702,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
4064.68580638575,132498.134890164,3.32861374224985,1807.86308531539,1.13201353770916,6216,"var.Year","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.625980001305809,0.604801692726816,-2.09602669979671,0.243087585209678,1.00177410820547,1498,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.252969516349072,0.549904906294434,-1.52178137884699,0.67285167779154,1.00237790325674,2421,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.308869795602967,0.53629065954405,-1.60035418247683,0.550905806926683,1.00146620228122,8899,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.212901368093354,0.340064874408873,-0.402243610352401,0.937693595711211,1.00265462900075,1044,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0184555379435501,0.309499442408944,-0.579008756673148,0.670047678360652,1.00300293059855,1523,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.18504414387729,0.327316416085449,-0.41334287182291,0.896358058138479,1.00387564384544,746,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.120171519060712,0.28954820886389,-0.40603793274342,0.746542738270307,1.0033558228375,1153,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.178540091508799,0.290093475721518,-0.75630484831747,0.410679187863622,1.0029761432363,1017,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.497436344124515,0.293201700324528,0.00022248805044796,1.14825153967292,1.00555781353324,617,"Year[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.254746633865981,0.280061951913948,-0.213662283376088,0.876715092016497,1.007055660454,491,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0974119941684507,0.252792300756936,-0.588041143610657,0.427394928483323,1.00863464148683,287,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.459325710191419,0.36551328397595,-1.247375661867,0.155832441270377,1.00135142682561,1520,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.664292255968243,0.472249458962383,-0.0877612008799812,1.6982653639878,1.0031923086686,917,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.235685808044926,0.399300980608555,-1.10287569542632,0.511100702190909,1.00026673306423,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.374657383433331,0.393232166837417,-0.248188697399185,1.30085979007016,1.00367146986045,929,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.269272464289385,0.376105655914514,-0.343517091112577,1.15984930221488,1.00302869578933,908,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.287921306119741,0.539127602641548,-1.5529743613926,0.609583557243403,1.00016612738887,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.179451534665413,0.248460231223903,-0.787563946700666,0.204646489896408,1.00006464957492,25531,"Year[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0182927341365857,0.235422009923314,-0.471938441941855,0.51299295670373,1.00000734246811,30000,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000777764044372695,0.269011380642918,-0.565494236211418,0.572922006365989,0.999995459837562,30000,"Year[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.000680498352015186,0.268124644850447,-0.575760609825107,0.559599670104267,1.00008576242186,14854,"Year[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0910296633511485,0.252191806823759,-0.668594958024306,0.375495184931471,1.00065742805279,2890,"Year[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000263317557157117,0.270548090420045,-0.569619082211986,0.567031118401158,0.999979305794047,30000,"Year[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00220194517356741,0.269597208406777,-0.570132356133711,0.581181685716216,1.00000810391069,30000,"Year[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0108228415219599,0.183978121721055,-0.400799389629151,0.366406692277495,1.00009363097648,18763,"Year[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0312681938639558,0.170344913661672,-0.393083118878977,0.308344583841827,1.00001804645891,30000,"Year[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00581934821971367,0.157350577074083,-0.320233261138064,0.331003452642167,1.00004426344546,30000,"Year[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.172696512061381,0.203714760169008,-0.640501124579617,0.149292062477058,1.00005147967455,30000,"Year[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.209373969781452,0.205878140624938,-0.101612280412824,0.675860700212833,1.00007162503627,18588,"Year[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0663844163562651,0.160838102142271,-0.227511546727448,0.422125724556688,1.00035763097022,6015,"Year[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.253850564550325,0.185227369992995,-0.0303525105217701,0.656824343043854,1.00007275831112,26679,"Year[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0298433167960316,0.160235966679848,-0.351526490265515,0.311047801015263,1.00000734747375,30000,"Year[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0297640264362373,0.162881025264518,-0.362504794324721,0.31378893238889,1.00006094349414,24962,"Year[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00248846170625567,0.271656745258219,-0.573005538059925,0.567362890175301,1.00014354147998,19755,"Year[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
5.25672781096842,122.263355527776,0.361227790232579,13.5011147277472,1.20137537314331,25210,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
3.28478375898356,26.5947732614331,0.0938809771732839,13.3518134865479,1.14955190219196,13703,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.220528227253381,0.347483382900168,-0.421116933931711,0.958938480386067,1.00582504867593,4474,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.709899464338268,0.398451454442011,0.00523185150234667,1.55868890417621,1.00413753830581,3503,"Source[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00413819488223286,0.825145567755054,-1.70686826313225,1.70254231350072,1.00186516403568,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.233739344252451,0.619008319195845,-1.63800905606898,0.874416308601511,1.00500455084992,623,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.590626075459223,0.386874382071642,-0.0943033542940576,1.4161228323843,1.00405274446655,5691,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.840956669798682,0.535799490845578,-2.01404119699975,0.0179979128180896,1.0056359733774,11763,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0748686377443132,0.356135719811917,-0.749521385471221,0.655546578040869,1.00413063569509,6342,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.1500047559571,0.372482568379147,-0.875185480489304,0.626516558055466,1.00590322068611,1754,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.33624096134232,0.543563812369097,-1.49567110186381,0.68667739607091,1.00084186782555,22194,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00476181931093604,1.27567442204124,-2.61951890808886,2.554275179768,1.00018062081642,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.182275219470571,0.623876854549467,-1.46385825768529,1.20434065561975,1.00580545707522,474,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00561388011592099,1.27870956121623,-2.62156046992498,2.63972265410107,1.00010749666085,28728,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.478764137150684,0.627237633028865,-0.73451128281563,1.94899236589937,1.00758200445008,410,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.727745269875006,0.644672161701877,-2.09861714519255,0.605828992272627,1.00563015634633,615,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.348946357745754,0.628587535299924,-0.874178782591795,1.80282724309578,1.00800304045134,418,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00856759408437812,1.27527460899845,-2.59753695813929,2.65857056961784,1.00008394430301,19814,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00688399631335867,1.28850992733226,-2.62676510779547,2.69235327194899,1.00030994814514,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00556841816716302,1.27183989628847,-2.61402270649704,2.58138764248003,1.0004271055714,7284,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.03266490030969,0.0342410112436044,1.00073823145012,1.12470740394652,1.00178889443989,7879,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.06311155602424,0.0593544290097778,1.00179726777173,1.21787434057215,1.0011205772319,7814,"tau.p[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
6905.04123895842,83.3385213301672,6746.54466721867,7072.27232652779,1.00315311870669,640,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
