"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0898701976334134,0.349946174226448,-0.59248587749332,0.780599210512413,1.00066777852557,4843,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00444497874617047,1.08353185896345,-2.15350125320652,2.16191384508358,1.00002990606493,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00926408373106213,1.0851255310913,-2.17525792926882,2.14074516687985,1.00004211957125,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00169098740498427,1.08424415020543,-2.15246013247797,2.16141883674718,1.00009073351204,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00628911360846214,1.09211116129047,-2.19046835237328,2.18551719677495,1.00014765858922,11906,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000799121652805826,1.08477378943475,-2.15072231957679,2.15136454651048,0.999982552352163,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000552631180778538,1.08317130123517,-2.14777807464372,2.15379961020114,1.00000164042779,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00543408731999152,0.981641985160253,-1.98736406174269,1.9798207508564,1.00007555681366,30000,"Landscape[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00722857141571364,0.981310256591582,-2.00088421570689,1.96530855029587,1.00010639712712,19437,"Landscape[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000920664017195973,0.990275414710159,-2.01641958533507,1.9736429939006,1.00003632950578,25291,"Landscape[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.504328949111456,0.369603608302255,-0.207980558665361,1.26308861057181,1.00038651792935,6948,"Landscape[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.146524070321959,0.396312246428853,-0.928037838586471,0.644612382107088,1.00015325755401,9905,"Landscape[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0298616923566412,0.418815708294067,-0.857006559329998,0.809446162311977,1.00024376544261,7102,"Landscape[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.211159276880812,0.349639274975553,-0.871335244196259,0.511043065188333,1.0004370240814,4358,"Landscape[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.179273343235766,0.397328236785503,-0.571080131241003,0.998073171312333,1.00035461438433,5318,"Landscape[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.706524443997832,0.42757328920148,-0.093652135215008,1.5919938713769,1.00047050164823,4003,"Landscape[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0818161017362414,0.341418314612345,-0.572635715828816,0.792243836482966,1.00085628924523,2438,"Landscape[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.1757396487775,0.590613649094929,-2.46481457520307,-0.139170171158827,1.00012251275485,15240,"Landscape[11]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.271915176765739,0.379236397860875,-1.00678269475039,0.4938846463204,1.00051068922053,4600,"Landscape[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.995558688249744,0.368508403330174,0.312156414413253,1.77212909609481,1.00106981260478,1886,"Landscape[13]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00238169604211929,0.984270462548942,-1.99016341306905,1.991811961559,1.00006765002169,17353,"Landscape[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.83175501931788,0.337706082776851,0.207117862582175,1.55044489461884,1.00085990884303,2257,"Landscape[15]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00235821739071147,0.967915081058107,-1.94431073985498,1.9487434918623,1.00003752428957,30000,"Landscape[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00470800459525401,0.983620150269438,-1.96421328106478,1.99450306508431,1.00033146320777,6246,"Landscape[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00819810949750399,0.98755978389583,-1.98424944162972,2.01596843275092,1.00013217101373,12437,"Landscape[18]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.56015400054037,0.663948201314707,-3.04314829086039,-0.430725129159706,1.00006047332383,30000,"Landscape[19]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0105396890459108,0.978871992921637,-1.98327685657863,1.93267949627098,1.00013921361004,30000,"Landscape[20]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0015247102218108,0.983686648198217,-1.97993559557932,1.98303509022004,1.00036215348034,11959,"Landscape[21]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00261302559692684,0.983938298968428,-1.98187732477307,1.97163605482871,1.00020768131266,30000,"Landscape[22]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00481946559649505,0.977826944187259,-1.96926357471184,1.96816680005357,1.00020446251779,8361,"Landscape[23]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00101140262776052,0.979131352095902,-1.98647902680391,1.96797183078251,1.00016755352064,30000,"Landscape[24]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00207798696838187,0.982780204306197,-1.95005756403388,1.99008404083887,0.999989642987331,30000,"Landscape[25]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00362887216882796,0.983720397496138,-1.96925243781118,1.97652624974313,1.00017185867513,9336,"Landscape[26]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00369465646257181,0.975426982678964,-2.00273831700534,1.97759497990708,1.00007386565267,30000,"Landscape[27]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00327698905483841,0.977051390995967,-1.95007168853523,1.98431449844062,1.00008971528764,30000,"Landscape[28]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00277868886189338,0.994994386822689,-2.00172162477667,2.01104119921576,1.00030944754781,9900,"Landscape[29]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00196235008707185,0.981189259792488,-1.9613290480414,1.99973996675844,1.00024394710874,8706,"Landscape[30]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00600539414267477,0.97647589791375,-1.97234370848977,1.96452067233267,1.00012681944479,27293,"Landscape[31]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00263218228843937,0.977056090513598,-1.97505042741971,1.95879283486574,1.00023601986128,30000,"Landscape[32]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
253.147930919291,8812.20592169197,0.965181930130495,107.803992322602,1.11350602937852,6690,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
99746.9666931722,7692374.95928585,3.59718102966222,812.545748820446,1.2777682997781,9359,"var.Year","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.561797119612904,0.560582561536252,-1.92590509780686,0.219494672890268,0.999977260960035,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.213562861821496,0.498864861756293,-1.37379809042779,0.614299810817409,1.00004418110964,30000,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.000116132947243226,0.528619080645202,-1.07920943918375,1.09552739523796,1.00010049116259,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.260335684941421,0.48617539662803,-1.43096001725594,0.528968137150472,1.00032026396964,23701,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.175026453747482,0.314592334671733,-0.399503251592676,0.854629433602012,1.00023339936927,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0589470696885566,0.277069853134692,-0.475912383722972,0.641998678330925,1.00016065079556,15083,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.200439939725758,0.288974466302362,-0.316600674077017,0.83753940436747,1.00032090535893,11912,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0723588829811814,0.248516804642017,-0.394661054955268,0.609778157193113,1.00005112902963,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.182972890113332,0.266229171711592,-0.73256419541693,0.3385019986152,1.00003394896792,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.469161406888304,0.269388813714025,0.00185878777630047,1.05194350338474,1.00038698505648,16932,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.173963243172281,0.245004213332399,-0.256397684950846,0.718672412407046,1.00016478980688,28770,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.067619666938024,0.22407825648379,-0.515865067011095,0.394822784961703,1.00018794376296,22964,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.40239980093028,0.345765834916616,-1.17274404472625,0.165404874636055,1.0000821862624,17696,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.559668567169879,0.425229179175312,-0.114651891653507,1.4834538177971,1.00024166077319,14338,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.249220387025167,0.373212352949835,-1.08384740352685,0.4120310303152,1.00029834086431,6140,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.288029421662296,0.341229568869399,-0.277224691063328,1.06614874681278,1.00030845374701,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.200415056349607,0.329240674305029,-0.364108862482613,0.949567066728888,1.00040024049703,13002,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.250528898377958,0.48362688139699,-1.40258516920923,0.556702688094827,1.00033504698416,13073,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.203155124122135,0.250599850460357,-0.808867303688113,0.179685286606245,1.00005799178451,29142,"Year[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0128553496661346,0.231305636563475,-0.476850614757023,0.496118256969251,0.999986731933497,30000,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00170233600008472,0.267480646761356,-0.562624477455212,0.552946055237637,1.00010629622402,30000,"Year[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00109587553975404,0.267499274698839,-0.561445438341221,0.548565666134093,1.00012635047662,30000,"Year[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.76886314825947e-05,0.26588262660055,-0.550633264131318,0.557608281302035,1.00006206945054,30000,"Year[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.114583094000586,0.263473015637374,-0.734985196031474,0.339281722765655,1.00004688527037,30000,"Year[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00901084056538051,0.231135271453459,-0.505174959033435,0.466168566127109,1.00020532914234,16482,"Year[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.218480547986731,0.215212625700797,-0.712377625897621,0.114630874559688,1.00016779427569,21414,"Year[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0129400802971295,0.181674995239249,-0.360376374477233,0.393440203346316,1.00024395364614,14628,"Year[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0293083988709221,0.150490676342001,-0.336654050644208,0.280732212694614,1.00016491991214,13655,"Year[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0996667570910423,0.131854752773939,-0.149737806108587,0.377311304638475,1.00005719603266,28464,"Year[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0716190665659548,0.152134869804124,-0.393581497879245,0.226082316215631,1.00017697421003,11684,"Year[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.207765661430874,0.207112202937168,-0.115033303208002,0.68004561623756,1.00040155084085,8029,"Year[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0974799661587825,0.166953854502271,-0.195398937930036,0.468982776151032,0.999981869764489,30000,"Year[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.259343415926751,0.184872359173231,-0.0313461244609429,0.668772521683799,1.00009115537783,16602,"Year[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0776450888017964,0.160621060716029,-0.406276137393264,0.246257257005505,1.00003686912279,30000,"Year[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0261825928908283,0.166723243781717,-0.283294563641529,0.394887572205722,0.999988396548477,30000,"Year[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
8.34508380942695e-05,0.265042568429047,-0.545201787294774,0.564716804257239,1.0000818447487,15245,"Year[18]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
441.782067801816,21599.3134459968,0.606566209317333,73.7856954295604,1.23666030418623,13586,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
31.2267122173411,3226.04942803814,0.121640481273496,20.0797426441765,1.29012469683122,16526,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.239693751353573,0.287215191347337,-0.264022123045759,0.873713111364678,1.00180201987481,4287,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.262565918239884,0.310492303538522,-0.279042924717558,0.941596829697003,1.00168927861123,3878,"Source[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-6.0373033787937e-05,0.622018291212849,-1.29306541081557,1.27435254620536,1.00105406773139,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0195582068189782,0.394392148338344,-0.826156885589203,0.78168543108964,1.00061053308462,5734,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.540447840728467,0.349763248910142,-0.0372683337600239,1.30752944372602,1.00090213624848,4188,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.608837281074964,0.465011124958258,-1.67509582590898,0.0904858036902913,1.00049435723446,7064,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.015780049613369,0.295853327926115,-0.574439897430982,0.62383644854255,1.00181079039205,2340,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.136885779985309,0.305875504138041,-0.75173903913192,0.490295200669408,1.00069686432282,13983,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00580166414954803,0.615193670505052,-1.242863234421,1.285829507737,1.00082343169735,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.245615488056581,0.454935765771945,-1.24301943236179,0.599535352418159,1.00059800982314,6839,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-6.57190656830901e-05,0.620913360757487,-1.27783128714108,1.29557392875747,1.00067793833853,25086,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00232359967460924,1.1216268713943,-2.25994661591677,2.23950092814137,1.00034598562537,8999,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0323549861776429,0.521191940834598,-0.964433255070186,1.16229439823272,1.00690717408136,1270,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0210902413664817,1.11373526388316,-2.30023289718744,2.19253851933652,1.0000598069591,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.448836153223322,0.526865006948586,-0.432276875491396,1.69890383334006,1.00654341031578,1667,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
