"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.679914357133671,0.498760477801441,-0.3002263680462,1.66548218762014,1.00011614448476,18560,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.809435340513467,0.652377027599607,-2.20083864796017,0.366522769786689,1.00014140614033,12261,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.433409798196009,0.480838374923244,-0.498306304694563,1.38592467209921,1.00011948245935,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.437454462891523,0.822077659806967,-2.18846527718118,1.07205108856838,1.00001517173366,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.749692769882842,0.430546169936971,-1.61300892123322,0.0783990844216319,1.00025639648815,7438,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.486502425435094,0.369343889388421,-1.22807155492935,0.225781722898645,0.999986483890705,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.05834623223179,0.6261558688435,-2.4151291401319,0.0574251236002257,1.00011093274397,25046,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.557182576351663,0.392172813887704,-0.217402651089161,1.32679680226668,1.000348739581,7210,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.260473761896461,0.412990969708185,-0.572773445471066,1.05595684885756,1.00005739215121,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.63675490890138,0.376612675587407,0.912642439517031,2.39629643624696,1.00016794387714,18974,"Landscape[21]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.114893854352923,0.27581827217853,-0.664823008863411,0.428561304600968,1.00025323360612,9213,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.824274563050404,0.408885861195362,-1.65771634886531,-0.0551465320648117,1.00007422171625,17098,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0358418120452904,0.311374044622742,-0.655516521091633,0.57314767324815,1.00008354432363,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.442019280644289,0.247790041830887,-0.921630329229364,0.0582383944508797,1.00049546544403,6410,"Landscape[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.838873768844439,0.216289040327118,-1.2632622317369,-0.411333329607026,1.00045553598294,5974,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.88160246023314,0.238941623275422,-2.35351073482488,-1.4153946776408,1.00049589630174,3933,"Landscape[3]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.029456204055521,0.249574841065187,-0.456687544771878,0.524486061587591,1.00031189360911,8330,"Landscape[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.648384874575985,0.262464076434728,0.13067712125741,1.16015394185166,1.0003053289268,7368,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.273004697184506,0.306819314710367,-0.881376095885472,0.329609700486857,1.00037161782899,6752,"Landscape[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.825105001238717,0.270822116559283,0.290996864865699,1.35516009007862,1.00048052373326,4349,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.795878584246703,0.246007768082573,-1.28207725121148,-0.310444960204585,1.00054057235789,4618,"Landscape[8]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.55236445352479,0.33630491876171,0.899741948312182,2.21981849037574,1.00036047887351,5375,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.392763392822295,0.232823203990323,-0.850709782585826,0.0686217801655133,1.00052794811219,4356,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0751076041302395,0.373817201576655,-0.832050650745248,0.639404604177815,1.00009102403299,17243,"Landscape[11]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.38555316266491,0.471295855985332,-2.37987565529751,-0.520566833339818,1.00002256130996,30000,"Landscape[12]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.19522232278866,0.282077716862841,-1.75908553186018,-0.649456564846411,1.00019934020789,8948,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.341826147309443,0.310603445520553,-0.267085043853255,0.953148595234297,1.0002684292003,6695,"Landscape[14]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.575694992808256,0.313559318317665,-0.0481126435901935,1.19195074468499,1.00021708233743,9107,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.888862212184036,0.213408316019587,0.474883998366195,1.31483164738774,1.00043198530704,5003,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.290901465031564,0.22056633172726,-0.135431253890352,0.728960266678565,1.00044120843352,5809,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.14601146670729,0.238535326986964,0.679912980237824,1.62039546583245,1.00038851164336,6102,"Landscape[18]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.651489723553738,0.230811461823266,0.208234290387544,1.12015022818589,1.0003292544884,6236,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.349666314714249,0.248964596152251,-0.133097051231548,0.846063545014474,1.00050229048869,3723,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.537449866319881,0.261901164444549,0.022384183327203,1.05851211368577,1.00018296860806,9861,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.013824953832057,0.205003283957476,-0.41066653049118,0.395283234180859,1.00047674070173,4220,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.556769878279494,0.224202046845615,-0.995035453887616,-0.115303598654011,1.00027959039441,6539,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0547473687033258,0.213323508010604,-0.364003239674775,0.486702006134591,1.0004874706983,4296,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
26.596195693341,771.869930887711,0.634315023794852,35.773791006438,1.25164930059234,5397,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
6.2319080537851,3.16650668661485,1.93228328419029,14.1065946133654,1.00008648133566,14894,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.741810644880832,0.660889438721588,-2.32684461986492,0.217157633157155,1.00006238642949,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.673699978945531,0.703231503955581,-0.360803146945212,2.36323572398043,1.0000369111299,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.264349998202771,0.601603472481809,-1.67851121553563,0.748740012278669,1.00006061480681,26808,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.377774992452013,0.588963700006728,-1.77782627553832,0.544537531095558,1.00009046338649,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.171201045970369,0.341323570087018,-0.476721935183509,0.882997490843928,1.00009902570682,25955,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.136613611101399,0.304140399172117,-0.447999850187039,0.766482330378574,1.00005180611789,27725,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.225618746378755,0.315578373650001,-0.356581376546177,0.890488479388605,0.999973330863376,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.124766465973149,0.27406502109194,-0.391538923727978,0.695987204330774,1.00012022405722,11822,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.175320878146115,0.290795029998037,-0.754936947647188,0.400836852217069,1.00003081685652,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.404214211227313,0.268938449123749,-0.0668569989945311,0.980184644019452,1.0002769114653,6143,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.137403671923744,0.260328570064435,-0.338450204003447,0.6990690528759,1.00004072884665,23916,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0438397523645854,0.246095237007499,-0.526144859642658,0.458800990374698,1.00007920678954,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.745207565896374,0.391298181798197,-1.58525955418518,-0.0510945904604519,1.0001083361252,14389,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.559366278509112,0.388332805431168,-0.116438533604422,1.38345650829788,1.00008146396993,18602,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.300580607671846,0.419208164302152,-1.2155676316805,0.442574279399696,1.0000657436588,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.381307412033228,0.378758359538534,-0.26862817108263,1.21822842200224,1.00002409182362,27179,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.269819409001673,0.368764777929844,-0.368282082881354,1.08183093152564,1.00004143338375,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.407080348873323,0.585949782626179,-1.80215657719554,0.524070586312989,1.00033228110724,9142,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0992908035296521,0.279840167811989,-0.451242702962457,0.655180686567563,1.00009908891563,20310,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.495601663367467,0.362433797035579,-1.27396943843017,0.153709985019493,1.00006010970119,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.527408708563128,0.415535193400239,-1.45947037351707,0.18566983917449,1.00012164741864,26724,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0820759252809399,0.260304939820804,-0.438319919048952,0.593997741973411,1.00018897318993,30000,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.412451922185589,0.173653610319367,0.0826617121217858,0.762379534970873,1.00037647222881,9943,"Year[5]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.223038847580915,0.165350379089561,-0.544827296532641,0.10657501330793,1.00044310495659,10089,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0355973217320921,0.154841036785392,-0.26149873289239,0.352221439911421,1.00080887747267,7742,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.151179109279024,0.146156115852298,-0.42686464267448,0.146978501715552,1.00065173360876,8227,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.138941742775878,0.146739715197129,-0.417272531894895,0.160474749535085,1.00052991948621,27707,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.302439359575024,0.140577311052841,0.0394304013507345,0.596250595518299,1.00083675913569,16654,"Year[10]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.195809250299356,0.136794000699844,-0.0587846369324256,0.479671604303053,1.00106316905373,6366,"Year[11]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0338335674724377,0.134604491079747,-0.219070158436676,0.31374582235659,1.00075664966421,12344,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.33387945872475,0.145817466879012,0.0593888444246395,0.633191026836302,1.00060313856752,20642,"Year[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.742329397480648,0.168027075038382,0.424608278352586,1.09090692472155,1.00012665739706,30000,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.419021912427473,0.175269760156278,0.0848720873135788,0.77657127926314,1.00032915407294,20896,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.592304301460928,0.183444670729394,-0.959949295725648,-0.237342362101295,1.00025478297213,14693,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.26547638326814,0.17344054547399,-0.610803818948517,0.0707767678390469,1.00010287968148,25800,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.256993634888757,0.258824859237781,-0.790850963911358,0.234319930892864,1.00008950380605,16852,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
149.065209545366,7894.13819358762,0.783669811730041,110.112729713825,1.09359472242252,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.51166999386661,1.949970599163,0.888660414318324,8.36182650201642,1.00002686574686,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.284886777331026,0.26482726756795,-0.157860217017234,0.872688902584476,1.00038906635597,15505,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.345538164871298,0.29649192208312,-0.153088763397791,0.989241788877509,1.000443363999,9886,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.221359089838718,0.499595221009748,-1.39545550936719,0.65545930356371,1.00013607282,16059,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0813169146527366,0.324470812257564,-0.754366344392286,0.574854163296142,1.00020993134647,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.535060415440979,0.341778240497265,-0.0289485905005727,1.27470150928403,1.00014179117676,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.514713731564049,0.410025251897184,-1.43854313907275,0.120212899337834,1.00016640797672,27478,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0603419583751219,0.268418549399366,-0.426768101491678,0.648716382425466,1.0003140556878,10536,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.030311348976999,0.276632609755095,-0.560139989702637,0.555413165344475,1.00028822195838,13754,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.196946365051393,0.43956278110355,-1.18955132311026,0.5890805007498,1.00010327334421,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.183238318665112,0.413906734206416,-1.0853707439092,0.614746517725534,0.999972553719213,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0941166339688285,0.211542429034887,-0.314966012961148,0.538377590387681,1.00234599620015,976,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00319246805282408,0.226526271481631,-0.439701537275744,0.466436356537611,1.00233275486156,1023,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.261572314887864,0.309295320011867,-0.331039119163844,0.891499147462765,1.00068771079828,3124,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.250998478900351,0.218825328242417,-0.165940371715575,0.714427101979996,1.00233574015973,973,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00332477461970542,0.22104006069612,-0.422080568378786,0.455434290744242,1.00170215061328,1247,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0685462172173197,0.238525384056856,-0.538500849005511,0.418842371389511,1.00151778876092,1540,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.418545036988581,0.216553590396413,0.0127267312764416,0.875769109930202,1.00237547112428,958,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.25473282428153,0.239832696783059,-1.73769975597773,-0.780928454344303,1.00146196926127,1562,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0508220238878885,0.246940315993306,-0.534867877509767,0.455616851649339,1.00137830235483,1538,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.530524266529957,0.246018042029493,0.0627533947970405,1.04769289465191,1.00130973147144,1740,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.02898567087171,0.0306669111870834,1.00070921800682,1.11022446916952,1.00037411247228,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00145150314549,0.00144944892949463,1.000039068399,1.00538639039856,1.0001127876737,20498,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
25719.5196785783,156.27889769784,25415.5898531936,26029.420701847,1.00012609968454,12366,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
