"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.459199587471793,0.643455677847812,-0.746273350145385,1.85473169612572,1.02981186614551,394,"Landscape[22]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00987087173284769,1.19244808561784,-2.48562428947287,2.52909296333727,1.00314911815875,30000,"Landscape[23]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0155103533696406,3.02770421004945,-6.16611540526007,6.21618384002005,1.00002481667533,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
2.51231319351625,2.16252218996391,-1.35546451616913,7.07046655282469,1.01724919807255,155,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-2.86432704660905,1.74347258114221,-6.69696050334876,0.345601779157744,1.00801725197849,280,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0265139241196319,3.05816311054855,-6.35731779684985,6.36968700520093,1.00019362260551,9127,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0220834845277587,3.04816855999794,-6.29659515690228,6.33789696482481,1.00012772208693,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00705741066011459,3.07796205191127,-6.39257790961357,6.37121851020951,1.00009666189192,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0159455530122165,3.07093021053771,-6.45073152497563,6.36054651345706,1.00004469052713,25383,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00826634397717802,3.06436274470752,-6.3406287948657,6.36911409673836,1.00013171835179,18260,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0269151155022992,3.07254337385715,-6.30272539782501,6.4524759129477,1.0000891392821,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00807668422426623,3.06409276563753,-6.31442433404662,6.35262070061469,1.00003355277898,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0112262259553925,3.03813311840911,-6.15393754404546,6.41177648655912,1.00017163130271,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0045967173017688,3.05480334850493,-6.36504771128825,6.38449295740007,1.00014242349533,21386,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.000798345979515496,3.0630601288861,-6.32435564490809,6.40626592415239,1.00026542473305,25404,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0239492192655914,3.05046909583048,-6.28509302949044,6.41249990019392,1.00030729821113,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0321672873006817,3.06135291268494,-6.29408122929876,6.40070727929259,1.00015004936745,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.319278963984107,1.74216570024815,-3.34966354888988,3.86762264263303,1.00793869223855,289,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.011479317312214,3.05219994941192,-6.45108483653174,6.26009900059166,1.00001143980977,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0969526717949647,1.65057440098745,-3.58487022671768,3.23141216956892,1.01223579250988,218,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0209328542346958,3.0595253520424,-6.29228912951651,6.38310307908288,0.999965954718127,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0137275924078284,3.05881148219467,-6.32687731034071,6.39708205614706,1.00021487939216,21757,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0166687236387925,3.05793522218746,-6.32143193418915,6.36755820612334,1.00006479572051,28544,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00984899253101147,3.04689503516656,-6.28631977242688,6.23247319418741,1.000161980859,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0470299585623666,3.046875088001,-6.4545522696555,6.29505275493326,1.00015429528251,28612,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.438413629518476,0.353365773351768,0.0895376493554702,1.36576097615353,1.00352973019521,4852,"var.Year","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
2003.07833779276,227881.752366232,0.262955250209259,47.9647963481536,1.28829745073255,17407,"var.Year","DOM-Panthera_pardus","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00269221392536094,1.90704792129979,-3.83048550086666,3.89329071925243,0.9999697144033,30000,"Year[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0122180386062958,1.89924442004308,-3.85869357459316,3.89950711747639,1.00016093484663,9979,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-1.24302131476383,1.49630449615514,-4.7825018130201,1.10832547620598,1.00011258877928,14732,"Year[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.653241014678924,0.98743122727373,-2.81621130510125,1.09293077340208,1.00066676557449,4929,"Year[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.797243512800284,0.986717814283288,-2.9616470304168,0.952164281934507,1.00081553445534,3058,"Year[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-2.12376155517804,1.37834316293894,-5.35999494592468,-0.0244254170137665,1.00016267106733,9640,"Year[6]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-1.26772857900545,0.842379587257406,-3.06989678049383,0.240769755666894,1.00364631911432,698,"Year[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-1.60370441657439,0.969095007262357,-3.74691942575205,0.0615636443693639,1.00105109071567,2965,"Year[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
1.35387019527346,0.610395969333307,0.0942710409865992,2.57386764951616,1.0077183369122,513,"Year[9]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.490224373681679,0.611379518706105,-0.761228388592589,1.7092685981511,1.00817587165989,483,"Year[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.236714613769837,0.599653834832969,-0.964360049014823,1.4622965837441,1.00672726377825,784,"Year[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.508813396675762,0.634789902440987,-0.721121135095261,1.82867632521697,1.00552651136341,760,"Year[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.557639433229296,0.695436761020689,-0.798534900270498,1.97938060145356,1.00466721723606,764,"Year[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.284555365487338,0.908464109533614,-1.44403350671099,2.17279805970275,1.00468290511903,430,"Year[14]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.378796632458331,1.1669862410439,-1.94650640708755,2.70270913398986,1.00297373494044,674,"Year[15]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00559419546252899,1.9102885745143,-3.87035234286698,3.89238787125474,1.00000828893138,30000,"Year[16]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
3.56184871365085,1.20234919828772,1.34412161954351,5.99520230924147,1.00356892152271,944,"Year[17]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00493326244472195,0.928061292591601,-1.95295949756402,1.91558261429229,1.00004906907545,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00492007798630592,0.927910121490883,-1.94575943135174,1.93559323194217,1.00009635721356,16134,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00132978093456576,0.933494831030835,-1.93438600863835,1.89853277958223,1.00019753818398,25761,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00641044606322786,0.928566120353057,-1.89404233572848,1.9524628551866,1.00023431212578,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.114581538399916,0.741821929811863,-1.32407657067793,1.73511324675999,1.00032019988832,7966,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0354214909895018,0.750347205208913,-1.60311932078137,1.48555813895559,1.00004391716524,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00473492274228613,0.931981153379463,-1.91610040394204,1.94520611469471,1.00003413096352,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.672271323730247,0.828556674878613,-2.66903855127201,0.521207474064351,1.00069923821526,7946,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.705096014103306,0.643922179950067,-0.319273673850685,2.15157628025927,1.00033292806576,5423,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.148749194848227,0.573601890281236,-0.916361825325578,1.41632310846361,1.00023968128743,7311,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.108905015659763,0.568965389480912,-0.971009123008721,1.35612147382699,1.00011660587838,22497,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.333485412806433,0.532118747673332,-0.575179006141451,1.57468060551841,1.00040213396776,6409,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.398132775241249,0.826052448180395,-2.38511324374527,0.920382380165758,1.00064302023675,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00116277043662055,0.940949395269119,-1.9253489012203,1.95679270564371,1.00005253363862,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.652399183464024,0.553295412279751,-1.9281066243851,0.249017452884154,1.00033270901109,19980,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.346427553924719,0.53252191113778,-1.58004326409806,0.560179093588165,1.00028404277401,14833,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.65737563219226,0.525401157089088,-0.288729831546786,1.76597620367894,1.00034188209145,9369,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.192059725278725,0.154682409420893,0.0450912187502536,0.610126284061861,1.00117290956407,3568,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
50897.8829989706,5315618.54090985,0.161377055094431,3001.53277785378,1.28696889723992,18663,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
2.21035181122167,1.12012312441578,0.169711978689837,4.67284765599514,1.00099102058092,7212,"Source[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.122543076828346,1.27918992074301,-2.34543361669798,2.76355438456757,1.00211204878777,2071,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0193602515155867,2.88019606530695,-5.89070472790344,5.9547954855716,0.999990716091324,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-3.17556475019799,2.00739608210708,-7.98049161387641,-0.0479577689448924,1.00058745347857,4162,"Source[4]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.879781550089905,1.6103385559174,-4.23773461122521,2.21131049810639,1.0010306704292,1922,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.13325098942528,1.32553354426464,-2.76229356838392,2.55937944701109,1.00308984930534,657,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.672696550281677,2.59634663730634,-6.32707744728658,4.1763775562398,1.00002432876761,30000,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
1.87684907083919,1.22472502958101,-0.39004183121988,4.51037197710008,1.00161192090653,1579,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-2.8359047604011,2.03031218293515,-7.67800219550415,0.341322916037451,1.00025506084083,30000,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
2.69918622106358,1.13129345669552,0.648140348993214,5.21035207383198,1.00226639454736,1219,"Source[10]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0191075382112158,2.87906264720877,-5.90153748715512,5.88140057695993,1.00010197297905,30000,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00463265135432787,0.902588068366266,-1.86533422851835,1.82338702544575,1.00042463898795,30000,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00154065020226563,0.895160391015977,-1.85225001005323,1.83714393715835,1.00030283348123,30000,"Source[2]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00351776699806129,0.903007777426762,-1.81504357174985,1.85444576487146,1.00002981384273,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.311900761735376,0.602758411221555,-0.553098238787604,1.88019057540789,1.00083918866477,24277,"Source[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00104208906460679,0.891301420825168,-1.8323505291685,1.81421980751172,1.00042867960989,30000,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.0634358828959351,0.635187977231597,-1.54237054069538,1.21586371213918,1.00086091772361,5747,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.179790951743879,0.678185318886204,-1.89168690678104,0.96513319755941,1.00272607057233,4482,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.0946282446031502,0.513514341049799,-0.818250202031093,1.32292644527747,1.00432614004349,10081,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.00937050461547665,0.903577055337941,-1.89402530457225,1.7811762799807,1.00128535065884,30000,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
-0.126080673795127,0.502028037079398,-1.23119122360991,0.923311688194613,1.00246234392902,14826,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
0.00961366735484216,0.899914570219725,-1.82401140179931,1.88468009817179,1.00075426115181,30000,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
1.0328172467739,0.0341331328126718,1.00078357323237,1.12516672420823,1.00076904964476,5983,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
1.07111848759122,0.077611494606635,1.0016581453458,1.28538765223276,1.00609531107572,1577,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
2482.83089792513,54.1999334333812,2378.22496418205,2591.35904911512,1.00216315022251,938,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Panthera_pardus"
