"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.57691419569115,1.71388786362688,-8.69648077628718,-1.39115644529221,1.03879364869095,60,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-7.88250090040116,2.1485625145942,-12.6485333291849,-4.11142222193373,1.00189977666103,1097,"Detection_intercept","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.336235916079703,0.0758680231514225,0.187383656610783,0.484847739743339,1.00008619583572,26089,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.12596366314447,0.247684397441589,0.644994274252485,1.61670708803345,1.0017050029332,1167,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
83.6304795134411,4003.48878552771,0.0446462391541552,25.325504576139,1.01673863402507,30000,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
2380.87657862881,187840.116120124,0.060241750524361,82.5241714782661,1.1768921062689,30000,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0198702821989932,1.3697593708033,-3.38560948370176,2.24604939896119,1.16576916743757,22,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.01584195010767,1.4418040334072,-4.59284921711178,1.20686834339828,1.15487626312556,24,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0171866414122738,2.35409306557006,-5.16217111867558,5.1857507975119,1.00803340680382,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.563995576531837,0.872634809270112,-2.74426063189089,1.01823153653076,1.00619158858702,9861,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0303502434208218,0.853383674167008,-2.15831118084623,1.65014960082032,1.0063291804713,6059,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.361305139491423,0.886389878497639,-1.75203574780645,2.23845372499611,1.00981263647283,1966,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
3.66756816182828,32.982343495702,0.418872434755764,10.8525107885818,1.20606960843535,11023,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
2.06405713776401,2.36573337144922,0.215425377612749,7.74725020865885,1.00570271612554,389,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.167191455318976,0.503597392538564,-1.24313609510242,0.773756248694517,1.0009239374284,4115,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.90064269165938,0.586657573797284,-2.25588691760737,0.0306913006943985,1.00067748759254,6039,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.355321963937795,0.377528849096592,-0.337496525948764,1.16173399181126,1.0037089550665,843,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.01488265230833,0.386085333657891,0.277329542583603,1.8149366642086,1.00171844905426,6959,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.085913338984919,0.351180397147832,-0.753051932383814,0.653363593670692,1.00279868296081,1130,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.100486246810868,0.335815306248404,-0.517018125124554,0.820609507418946,1.00434664862952,570,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.456042010601504,0.415550229007403,-1.36027765180164,0.295806601345033,1.00132610425516,1803,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0651683253929983,0.402844762580666,-0.904379061687744,0.707567122211458,1.00160912157725,1734,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.192519417260051,0.374961874185696,-0.5870344258012,0.929039026118003,1.00365212581446,782,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00636593218038761,0.80289564176944,-1.61983345931072,1.64350674126163,1.00012376580839,15015,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.309285813087962,0.878166057217136,-2.37747509382125,1.08930083407052,1.00257081708283,3148,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.0329286977554,0.522422549416686,0.181433838011642,2.16885505736586,1.01998975754209,114,"Year[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.387618838854531,0.540967800235702,-1.44997629602836,0.670100709368555,1.00694146665049,911,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.57912379365418,0.763747619520133,-2.36201697358561,0.582193384359397,1.00843953498953,323,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.608202730172093,0.580661517478583,-1.8348911326908,0.464419657619188,1.00471480666349,886,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.298494219867943,0.503904535001929,-1.21175238631187,0.747308851637469,1.01461441687971,189,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.770694700611304,0.490825980363968,-0.0189671446295725,1.84687544852189,1.01627032647709,179,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.662422647038665,0.590620979082478,-0.334519244745583,1.94413945819534,1.01982241134147,130,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0428147484867933,0.590926000066407,-1.20900011931007,1.14202684006058,1.0092894186683,2153,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.474456090305695,1.03224855010113,-2.8432899141211,1.28139410101787,1.00216162464632,1758,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.39314002828794,0.608702653749223,0.0430898003569875,2.07741634489601,1.0034400828019,1628,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.139170187909199,0.15192610815659,0.0414195543217962,0.545751738413304,1.00127691292253,23337,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.76304269002916,1.70048484220536,-1.3939950928146,5.88205341052243,1.03974252068367,59,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0196013556969754,2.78838882184166,-5.99697703143526,5.91211076360331,1.00061956202058,15996,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.65185160014627,2.34617919574085,-7.34774136265288,2.11021166329396,1.00112850835141,2050,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0827693955336941,1.70528599463469,-3.26769868752535,4.0238308072356,1.03910316017102,60,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.19579371052595,2.09666389452748,-3.47147879520624,4.87756723268279,1.00106743897714,2029,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.40327266202647,3.07798381842794,-8.91721700665009,3.35737990338316,1.00099024838669,2248,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.2300916537398,2.76032386156178,-8.51285442646309,2.51180487924049,1.00002083951331,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
3.63917339345305,2.12078916618085,-0.0671510917038966,8.3947065529867,1.00149037026066,1383,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.22590964186467,0.213905550043985,1.0064869125038,1.7917177178346,1.00620325571568,442,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.03035972376711,0.0312886810473661,1.00077649168541,1.11442173161096,1.00264617672547,2342,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
4857.17773876238,96.310549334265,4690.89036051348,5067.15670517941,1.00395909111368,528,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
