"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00240355539523318,1.08101889028492,-2.16098196623287,2.15293318903523,0.999996228588388,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.98851639537902,0.618846873938359,-0.218846662521393,2.22378238996151,1.00006771559787,17322,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.04907463346808,0.478876202308076,0.104502243187531,1.99583102717062,1.00031218439456,8880,"Landscape[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.922552192118207,0.604153417596076,-2.15090993671613,0.224548369423233,1.00005515404391,20923,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000747246160036257,1.06551451038409,-2.10756763477785,2.1149540139869,1.00007211597444,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.47469180610437,0.803492451707582,-0.0901755090539716,3.06786269751192,1.00001672005627,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.378111329504556,0.504395289310118,-1.34306175031757,0.640915128896493,1.00041072079229,5019,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
8.79619079303857e-05,1.07273424182174,-2.11476423878712,2.13647509565777,1.00004232894653,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.316459956571672,0.836758389108642,-1.39261906318906,1.91169060533708,1.00016148301266,15268,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00242927332313531,1.07556084618739,-2.17461303377801,2.12053498811473,0.999970942698328,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.363330118900226,0.505077128264127,-0.639688319403365,1.33972060881077,1.00024154949445,7761,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.01505104951696,0.701727355265934,-2.52489840997794,0.231032272811183,1.00006093025306,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00694480089710968,1.06284033992791,-2.14195340960952,2.095297866272,1.00019847422472,11546,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.332833368944879,0.506033881040041,-0.651070899774685,1.34219631484871,0.999968031336683,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00276623428274467,1.06839191510092,-2.11318239715277,2.12636792044824,1.0000208826027,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000418420731902571,1.06486905209834,-2.11183640144742,2.11775798258239,1.00018559666624,12418,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00760415622399702,1.0737958162822,-2.13353000752254,2.11601859193595,1.00002191176052,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.363759094064897,0.449471796990411,-1.26671964067255,0.508339103227579,1.00005745483673,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00312353745631554,1.07217722189031,-2.14086156424208,2.13381250480018,1.00007227455342,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0069260327653836,1.06386114763429,-2.13520907947193,2.0939768322426,1.00012671627669,15176,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000646269619726145,1.07571114512457,-2.15089066134164,2.13948404308,1.00007436060506,22174,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.58372485863193,0.401591757201322,-1.38779546293794,0.195149183348846,1.0004142925757,10551,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.16716413370348,0.673202790970229,-2.62349258415715,0.0220960317344522,1.00018836129667,14066,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.681325814578937,0.416341125707746,-0.131688488445558,1.50266620877138,1.0000866313544,24113,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00758406445838288,1.06373211104486,-2.12804652359885,2.09006970692406,1.00005635373029,20120,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0103093229117158,0.448897716216868,-0.913746663027753,0.85863732488081,1.00033528728168,7053,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.69189002793919,0.394882936114877,0.934658969569708,2.48253054321893,1.00066123689535,3238,"Landscape[35]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.448299715463682,0.303266216643676,-1.05539837120218,0.151110417048175,1.00067186925724,10568,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.28416378253793,0.428731807219628,-2.17555068845147,-0.479250441966518,0.999969572278491,30000,"Landscape[37]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.307041863194257,0.332252356200731,-0.963838857020538,0.343170528683913,1.00016225031618,21072,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00363665855008861,1.06881139317471,-2.11739968818129,2.12130292771614,1.00002244558663,30000,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.1549290173117,0.463683652738636,-2.09000482955822,-0.271343833962,1.00003300173484,27253,"Landscape[1]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000579634382582329,0.248828140190157,-0.492973602351199,0.486321619382089,1.00069425186344,5726,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0706662273253554,0.236827540842683,-0.391210070464432,0.541761761228245,1.00111717858465,5376,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.41317193527112,0.245705728497371,-0.901039876187012,0.0656811956930056,1.00070629121776,5661,"Landscape[4]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.38313935858959,0.23721743041706,0.912376276231466,1.84340363121912,1.0008670763426,4351,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.59074020256028,0.272711324812042,1.06764303749825,2.12633645275008,1.00047594671143,10020,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.53443669909756,0.316270906927753,1.91577047854793,3.15706660858171,1.00044389230122,8298,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.03459801248087,0.268221821837504,0.510721700376062,1.56738043046584,1.00038342690351,16478,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.143953311349635,0.280032803342947,-0.699142912446149,0.399747211121065,1.00047824439248,8601,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.795707314126908,0.312242176967726,0.180935828945916,1.40148242134309,1.00032912206612,6623,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.22413624132078,0.711275329232869,-2.74028406792598,0.0381453668097792,1.00014502033826,30000,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.822174838304547,0.262652855452104,-1.33384859035697,-0.308045676281601,1.00064013780055,6957,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00180479184395446,1.29728287735133,-2.54726113970767,2.58326647305466,1.00003262604088,30000,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.63939545083525,0.326609274420082,-0.00841526561817542,1.26952865783128,1.00065661465016,13125,"Landscape[14]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.090849869423103,0.251554126433184,-0.585513798183683,0.395056446175897,1.0009716378242,2565,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.7902486301145,0.256188495643827,0.286626397663544,1.29480075512657,1.00052167875091,9540,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.6810846531514,0.270611522365302,1.15175009752137,2.21423578306123,1.00043140293209,18206,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.833641884081353,0.502908014944576,-1.87438755480733,0.091058403603373,1.00009284206504,14534,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.17481303182436,0.505090966419371,-2.22261033715177,-0.243757644243983,1.00016380632806,10936,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.501104018462569,0.329481973687223,-1.1583605892476,0.136136348469306,1.00053268356067,4211,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.400041375319955,0.268684438499954,-0.929003958689763,0.123267687891788,1.00023505215389,16162,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0047939412476247,1.29168965910113,-2.50731211707732,2.54777457978947,0.999982641333926,30000,"Landscape[22]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.33529933945393,0.270859562368551,0.811524280941478,1.87189024374377,1.00022973083363,16455,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.19887985982444,0.334082734702563,1.54332546276444,2.86184916620612,1.00052243492302,6237,"Landscape[24]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.16493105900459,0.487040847114823,-0.848150006485732,1.07102677607908,1.00000289051117,30000,"Landscape[25]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.960121315484587,0.239999836223929,0.487822616920981,1.430445088557,1.00070660170608,5782,"Landscape[26]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.658262110730778,0.397040221990444,-0.153007620012383,1.40541346761435,1.00065837064923,3691,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.228352259230521,0.289293772069898,-0.786641417590907,0.344188101322971,1.00037899504379,30000,"Landscape[28]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.93162615646279,0.353444148707376,1.24615372560384,2.62465083282232,1.00033478228398,6299,"Landscape[29]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00576253824796645,0.234368960836015,-0.465143317086242,0.452707132997875,1.00084842223566,5504,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0379261628080875,0.25772940405469,-0.550811042543603,0.466866091260199,1.00060985736946,7131,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.368852459845673,0.256899578363866,-0.135531423524006,0.870212302122271,1.00067597503415,10072,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.14655976585343,0.606407301588345,-2.43676620996423,-0.0661857993555389,1.00010991812934,14357,"Landscape[33]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.92020253232915,0.317738119061701,-2.55269509945656,-1.31009168445232,1.00042866184214,5625,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.13149916753671,0.305932846418158,-1.734100830742,-0.538648164560531,1.00059294375226,4648,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.77110146536022,0.246655960065873,-2.25804006445863,-1.29062849410486,1.00086405223613,4102,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.35309322414071,0.263245939163495,-1.87610853413295,-0.843393244133792,1.00088076821141,2986,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.44920820760829,0.290510540279271,-2.03583631613804,-0.888275546849037,1.00062486894062,4830,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-2.18755051530723,0.440095539810164,-3.08650721647732,-1.36167540821328,1.00034362466941,13903,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
3.84883069560451,45.9598507641737,0.450265403449051,13.4266947348701,1.28192676234668,16559,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
11.8034546462272,6.13670487106258,3.93591284607587,26.9835783432438,1.00005573475559,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.02090090650071,0.784375167972553,-2.89700121707971,0.14720361925889,1.00005149793663,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.90674765436996,0.824038251274996,-0.350340184594985,2.8450210361744,1.00006805120947,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.462781846273684,0.737101253911478,-2.22190551632001,0.713548795879442,1.00003060741155,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00534876664080093,0.78950570251679,-1.61032821984991,1.63472216183538,1.00015602925934,10359,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.501331724078208,0.692626211080094,-2.13461439309445,0.589226682034219,1.00002098527033,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.201347101829511,0.379472437394427,-0.515408601612182,0.974642879395503,1.00006714352605,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00361646942623284,0.340777236769652,-0.660747529619365,0.691122471641142,1.00056310835403,7544,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.288303847851026,0.350571745848018,-0.35125543290141,1.01691565900576,1.00043230243903,8561,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.072796576437113,0.314201385840641,-0.513309895313718,0.72730944785077,1.00054330453023,4999,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.158521854055578,0.33092817914715,-0.793025162570603,0.511001020234953,1.00019831192826,28417,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.584716096258846,0.302562334928931,0.0520765362513032,1.2357545683982,1.0003745241192,6340,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.310385402751105,0.301538545667903,-0.223817889307905,0.958975005013878,1.00073726478322,6437,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0076283070082105,0.284891978746811,-0.519854957876765,0.60187993867998,1.00098680255457,2873,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.853444405080491,0.406316761831723,-1.71452096849319,-0.121200326968631,1.00011335468061,20567,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.7234401787387,0.419047309113602,-0.0346146638840826,1.58566215168573,1.00048718418952,4593,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.209780855124935,0.471209535388909,-1.19401895616588,0.686137014335744,1.0000276275422,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.403091060334157,0.411527896665557,-0.325247272984632,1.29681854557792,1.00063097181243,3326,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.279229216276499,0.404978413281463,-0.449561173263109,1.14778865355581,1.00069823858603,3585,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.589481060407904,0.696269421083482,-2.23388450347891,0.49671135154581,0.999987487846578,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.168321199959065,0.230328192236021,-0.265441465302246,0.644376957200993,1.00012258499697,14222,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0487038431240649,0.214077837365304,-0.478110874622356,0.366516850270831,1.00000109307986,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00328600044028394,0.248294093393389,-0.491878741188271,0.494059473806932,1.00002746597508,30000,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.175610603041696,0.316862938039977,-0.84846543319895,0.410737817264969,1.00010492066741,30000,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0637138048412579,0.300339871859629,-0.683758467165819,0.512439443975248,1.000118110036,12443,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.033433499052798,0.171388268429094,-0.380985214065264,0.297293201927266,1.00014889308688,19487,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.425549389549213,0.156765745005122,-0.747132564226376,-0.133966888379701,1.00005100379883,30000,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.466574954860399,0.150168226947155,-0.775578574270957,-0.18542685321093,0.999961313962141,30000,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.280497603376277,0.128686914011944,-0.541877433097292,-0.0383058448988641,1.00008292253041,26699,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0174392093639927,0.110233644719915,-0.237608599130477,0.198349316795801,1.00010612988486,30000,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.123916593379177,0.103352744794951,-0.0794973997991674,0.326942333741687,1.00010934738233,29105,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0746126131842715,0.10431652533171,-0.131930798572516,0.282423546573372,1.00003990471483,30000,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0174781555900785,0.107755678707011,-0.193782711687357,0.229630852544695,1.00004868227801,30000,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.156798910411871,0.114484818442403,-0.0680814856401664,0.384096418378143,1.00003990561239,24160,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.180086847983877,0.126955572002253,-0.433627083689076,0.0681082483928747,1.00010254450903,30000,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.259837435988212,0.123769069409674,0.0207416788660871,0.506697407910215,1.00020848908636,10334,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.261929249418882,0.152209020966582,-0.0288804013092873,0.565096741212803,1.00007297791641,19098,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0191340846653207,0.15937679482569,-0.320800824818894,0.30721310491334,1.0004148097855,4506,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.605209528841067,0.179192809245926,0.270606978802231,0.972173760258378,1.00006771748027,20389,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
79.0633848682199,5573.08283860113,0.696559010467825,49.682934185605,1.28525883091273,12464,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
9.8359000447953,5.95027099349475,2.34612770307146,24.8353920456879,1.00032364098652,10314,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.351324987410606,0.279709640155173,-0.133681258802478,0.958237037840926,1.00013746983735,11137,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.380107121498054,0.309668177415032,-0.155549529327454,1.05683834958743,1.00031646322426,5577,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.277844819445878,0.541492175337944,-1.56076749347181,0.641121908047943,1.00004327112886,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0825358296881134,0.3397362873457,-0.762497234532216,0.60343871893637,1.00043990925543,4946,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.5564521660149,0.345564354204241,-0.0362468438130529,1.29432990084695,1.00025298572145,6777,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
