"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.80743232958196,0.649217079637533,-3.1738528400644,-0.630258417484672,1.07074429036128,33,"Landscape[13]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.54622650998228,0.400629808834102,-0.23759392521728,1.37481027300999,1.02641508795536,138,"Landscape[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.242014946122236,0.439752146808823,-0.616884082473297,1.08697732460472,1.35518094259875,9,"Landscape[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.91396365459088,0.913875264177314,-3.83213482650547,-0.283209982343916,1.30739255017781,10,"Landscape[16]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0437113921557037,0.832971859649619,-1.50344929682545,1.68080042950639,1.77101549431336,6,"Landscape[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.989048497073354,0.839110423568631,-0.632423405427414,2.66948263384926,1.26271991793533,12,"Landscape[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0511136213269556,0.450540115205172,-0.843440231182075,0.904074390682912,1.42917443004527,8,"Landscape[19]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
2.21722989827309,2.20943875715746,-1.30361420472629,4.63700428155838,8.89612741227513,3,"Landscape[20]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.264348811215869,0.416142486440275,-0.559551439201274,1.06848472280078,1.15697010053964,17,"Landscape[21]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.84355316479214,2.07729621513149,-1.60003246691006,4.3918430994422,6.88317653618702,3,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0109188934042168,1.57615671113149,-3.16558326714431,3.19047705753097,1.022002287443,27872,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0117641165850859,1.57342441155206,-3.15284396050353,3.21662662869353,1.02167429618189,30000,"Landscape[24]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0105567468656567,1.57677837244513,-3.18375945181638,3.19904363335118,1.02213682454471,23958,"Landscape[25]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0168728351832129,1.58480054444758,-3.21709664558578,3.16224271200614,1.02314240942418,21266,"Landscape[26]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0046523454688703,1.57312204870212,-3.17771483529779,3.17950059130624,1.0206964333115,30000,"Landscape[27]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00421978342849497,1.57564819742176,-3.15433160827398,3.18346640075108,1.01987869057899,16067,"Landscape[28]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00824578883704141,1.57509235536706,-3.1803465576267,3.14560475537136,1.0202375128361,30000,"Landscape[29]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.628592627956166,0.665865950667435,-2.11112185326836,0.554003391405251,1.017550894177,144,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00485770479387957,1.04760986638555,-2.0783419851127,2.13423403750368,1.01005036873763,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0037220857301973,1.04433290639426,-2.13802165587189,2.09805654067482,1.01006828213209,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00173585733083246,1.04132188048272,-2.13098752963444,2.09499729679322,1.00840159024623,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0109192937960013,1.05795118354105,-2.15494097692923,2.16080786250369,1.0118827726972,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000657216790602308,1.04313793598258,-2.14007531991405,2.11941643726662,1.0099638499689,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00534369313978389,1.04908140200968,-2.10910349107585,2.12186304095808,1.01009928180596,18998,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00451603457863202,1.0351135946636,-2.13195885015877,2.09193957534683,1.00911867348641,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00117908156872423,1.04418964641841,-2.10878275644059,2.13418730120282,1.00901951184634,9324,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0039528047220606,1.04574413723616,-2.12255773391196,2.15140200434383,1.0111554706953,11700,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00349680887204832,1.05525300729185,-2.13871696865552,2.14533361401257,1.00905968061256,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00153693358025867,1.04646571825671,-2.09984159252622,2.11510373411498,1.01027705449304,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00772028515508905,1.04019806006939,-2.07990899544038,2.12817969538395,1.00856487110225,17516,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00444691181577296,1.04790878417664,-2.12187870035331,2.13272588646456,1.00942360450447,23422,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00404042527724243,1.04446931912726,-2.06731235077631,2.14153711946778,1.00797674172974,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00391377570577865,1.05245226502036,-2.10444097182625,2.15583253823891,1.00935451887457,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00715079015383139,1.05838140705231,-2.16893375046515,2.13569580753434,1.01002040645949,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00213401405493624,1.0531965649934,-2.11645192170681,2.16418544211876,1.01035899870919,16217,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0045289517978268,1.0454631353005,-2.14722446513951,2.10924249990469,1.00981263990391,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.61475681415347,0.579163645679399,-0.486271865250572,1.69119507556068,1.76465116490054,6,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000647464176443666,1.0536090310488,-2.14131243040709,2.14198119311946,1.00855626648607,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.246696059667948,0.583696778730401,-0.901124307737301,1.36564219923792,1.55588669285126,7,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00933193373630395,1.05417395075931,-2.12332654775076,2.1047417226308,1.00893381545248,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00670666572024502,1.05063912091719,-2.12314329014736,2.14490721383911,1.0095104232275,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.475874129709959,0.633565867997582,-0.771635414604121,1.82182091698339,1.07019191814877,35,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.317843787889266,0.501960721037773,-1.42081913268728,0.603461183232838,1.37068957531876,9,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.932323016440666,0.546973628340724,-2.14024388738309,0.0368873729141212,1.26940539505734,11,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.294761324674803,0.495002842892453,-0.788075405094695,1.21952871701687,1.30074589545537,11,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00959720075158389,1.04708977015237,-2.14455978747762,2.11335881182756,1.01068586008332,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
4212.95064771459,190978.432993506,6.98763327253843,2669.49352848364,1.0923033263773,25564,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
193.089405035626,10995.6594775214,0.89949150160249,113.575614770381,1.29140658540899,3493,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0243297164822417,0.156978549606613,-0.35900904154036,0.296679300385196,1.00319966058796,9157,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0460212880549414,0.194226875885508,-0.315328243846294,0.498820948440838,1.03655653422648,83,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0350523936285727,0.172989307858851,-0.426148174800896,0.295899352724495,1.00443593108691,2654,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00132466046599992,0.195671143627103,-0.41738540416989,0.404689720108485,1.0055536733273,16873,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000640007470056216,0.195974492458651,-0.406856711376055,0.412058733467733,1.00610555476628,27213,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.108029801392028,0.1832399261818,-0.571017669257769,0.173513931654407,1.14501011301863,30,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00299340793292791,0.157936206347572,-0.340782589479128,0.319352212167369,1.06726432557978,41,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0176203163346564,0.141343342889518,-0.327371035492267,0.254758647934199,1.07460212587873,33,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0993183833687589,0.124008984237778,-0.365943458974833,0.119780208353653,1.02692841290588,98,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0174257310881117,0.100881803320644,-0.179350913853326,0.229694486589373,1.01562197359199,160,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0600059252572507,0.0998704816971651,-0.126058487092759,0.275443324436106,1.0409193713165,59,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0258130309462463,0.120058610315095,-0.21924015685978,0.273113927702054,1.33562944268757,10,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0888030597473272,0.129914513271076,-0.371031764302279,0.148675632896558,1.0543645419313,42,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.147594104331029,0.141970492578039,-0.0779882052436789,0.462245851149042,1.00811840533421,325,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.021760737176342,0.121390667310341,-0.258583553335695,0.237920395642429,1.01116531157174,218,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.221748272421076,0.167229388891013,-0.0274868760930587,0.590467504271105,1.02046523191363,125,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.13894774742424,0.163192527544607,-0.515159743076017,0.120617174282765,1.00192059367016,2835,"Year[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0259194172511163,0.18672903789568,-0.34561088172364,0.437621990093303,1.00469448204075,3646,"Year[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00455212127268793,0.501859602700914,-1.05819984923596,1.06271998031412,1.0505602991217,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000471557845768306,0.492130125337533,-1.03946110896631,1.03927848243794,1.04903095828816,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00354653661757152,0.501732745101588,-1.06079263679398,1.05480317940592,1.05119081208098,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.139883507533546,0.34380248390626,-0.539764104424051,0.867124006389863,1.0343414337337,192,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.12577189950269,0.250347678256488,-0.387361043419862,0.621566524442729,1.02197324750802,2735,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.193659215178307,0.237992737053719,-0.737482942720139,0.202344652661426,1.13220388911564,20,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.23838779062215,0.237650052446061,-0.775952969328236,0.156158424193985,1.07573518019098,34,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.330276134182119,0.230500669168932,-0.847661439289906,0.0421360925157356,1.04241067955025,60,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.529592382517756,0.370022116030622,-1.2829984569921,0.0805888521760255,2.03257098179464,5,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0438960128346177,0.192894315296318,-0.373571023440762,0.399629861350556,1.03020082230477,242,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.102790073973333,0.203744673169641,-0.319775431848048,0.495156471223931,1.05393469213514,57,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.154008223573381,0.202819719740283,-0.295435878297421,0.522606689646752,1.0431459808484,75,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.146336378892981,0.25210098838445,-0.710103524746935,0.289080764250182,1.0062582015215,493,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000555227651930248,0.504781599389184,-1.04508941262246,1.03548123559934,1.05189537740399,23504,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.724193320746348,0.747037111733163,-0.187582114616247,2.57154412761214,1.36517401265044,9,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0384220953740511,0.328696851340196,-0.700882224282904,0.656020652412437,1.0352121051196,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.155265398227638,0.331372975656199,-0.466264599080174,0.883866572230238,1.02992966802595,5847,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00213574328159756,0.397785408265067,-0.832745134981875,0.80907841437527,1.03794742381997,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
2.4632711465008,3.46234055358294,0.224106483247505,11.5231587423916,1.73850574231531,7,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.618011895622155,0.61769423345568,0.0710348436529551,2.33288191530581,1.46206372107819,10,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00274595058904806,1.06828725389655,-2.21716681321832,2.183237150145,1.05875589761448,30000,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.592475451356635,0.414266412704294,-1.38292632692755,0.307997158075641,1.08665608686037,35,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00178709385040153,1.07819744004767,-2.27820960095211,2.23379943648663,1.06029416364766,30000,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.688777295886401,0.486177308582668,-0.153928093780259,1.76483495918632,1.21064570664997,14,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.374150505908265,0.396063097187368,-0.341684171082269,1.28568453318186,1.17379822147008,17,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0911931469153545,0.392799912751506,-0.840217400153784,0.77689723703993,1.12799075294717,24,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.149060400873326,0.411297200320197,-0.59373018840045,1.08503096627248,1.18012390421499,16,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00746499537829326,0.409503926510635,-0.721185223075276,0.94389982235508,1.20005609850718,15,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.02045916511142,1.06581642906954,-2.21724170141899,2.22355258383308,1.06020491640849,14678,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.715811267331149,0.439211242814044,-0.0433150979510275,1.70247076805006,1.21741801949433,14,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.27287799203763,1.17997572710586,-2.99574123563275,0.661615513083208,4.28442805154538,3,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.74530472029308,0.780419466861741,0.214988578643043,3.31739937604896,1.09136315616753,29,"Source[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00087068815580471,1.84570877579838,-3.83621507945144,3.83615918822911,1.02365108897221,29765,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0247861802914678,1.85333444753535,-3.85539287107596,3.79208697481409,1.0231653870294,30000,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0038121986014987,1.86635789031433,-3.90871419108683,3.873713842852,1.02010538305152,30000,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0098306183882468,1.86988805046433,-3.88913169448474,3.82487937660389,1.02160258034374,30000,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.4851833606446,0.913356805967127,-3.44938920444672,0.125310712525137,1.33557800718042,10,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.40714597053444,1.08398156871601,-2.77765308648962,1.59334927554107,1.01215397822116,15673,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.293191615892974,0.855076132233383,-1.53136353211959,1.97387617093414,1.02037868203376,236,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.587269459009842,0.81428205822432,-0.972500681894162,2.24202295040189,1.13511702522232,20,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00275087933815655,1.85933792991258,-3.78436827173525,3.84491927395312,1.02142551652503,30000,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.04696957710529,0.88455912654717,-2.9489786950328,0.543672430264474,1.21964146494826,13,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.00557371084948,0.00561258747631181,1.0001430327226,1.02051822461404,1.00047398996739,10392,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.05858515032101,0.0648590456663639,1.00137115630195,1.23722716442012,1.00947393126058,943,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
12647.0817868453,122.441828833978,12404.3822401428,12883.2083051705,1.34035997905596,10,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
