"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.27450981811263,0.0834480637527811,0.109243929866289,0.437739210079004,1.00001270535659,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.412713668396066,0.0572201974760114,0.301877073578626,0.526571590969935,1.00003105749112,27846,"Active_cams","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
102544.906231933,10637622.6858668,0.0782122527538745,14.4377548738409,1.29108454250682,10763,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.827498817291781,1.26324842992549,0.0576812085154261,4.36574303694484,1.03736244540642,220,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.643330228880275,0.959151823628036,-2.82366745433732,0.986951936908467,1.00471743167031,454,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.835770160710817,1.35984322892919,-4.36085972114087,1.03376943686231,1.00156873624031,10737,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06983025839877,0.868651300386045,-0.299903670105663,3.06962295592025,1.03389594414668,70,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0529088857541053,0.704595599615064,-1.19299903631867,1.64945947025554,1.01087188438985,198,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.358750392732,0.729734724505634,-1.75789201972346,1.18670391183959,1.00832181837884,253,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.683494584294472,0.731681577964062,-0.570542987772818,2.37961027127164,1.0108094631685,204,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.3338778697088,1.54178854646671,-5.70435353258495,0.236682714122567,1.01374540824188,175,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0287821275066679,0.935922418836597,-1.89282028373821,2.04879074667,1.00756003980384,30000,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0645374133315556,0.955995384214623,-1.81710947789703,2.13142955400559,1.00835470769156,15538,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.719423128427064,0.879607799298585,-0.972105341542642,2.7343968514203,1.01131482505144,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0847118215160239,0.890564719837434,-1.63593886268852,2.12802956065537,1.01063466553018,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.39316370638355,0.889940048694943,-0.268503326463572,3.44355807083977,1.01111878164455,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
426.344947944994,17532.284293952,2.51554368805347,385.660919092885,1.10441058375582,18803,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2.94040909551944,1.72791484656672,0.758176275614477,7.31267254932099,1.0001026939585,24002,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.161804261928618,0.293303093671044,-0.353844601043071,0.840172464975023,1.00028802183207,6449,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.246706442691475,0.231965797574998,-0.143455708395662,0.748464378449348,1.00008339570592,20771,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.032015471968521,0.207059859542165,-0.396318987756483,0.448000025646446,1.00009767609515,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0268320754172117,0.213755362741193,-0.483170079028725,0.38759702388806,1.00023022084662,12727,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.155976710912203,0.202309786754483,-0.598428804767632,0.199361795834052,1.00005457308636,26154,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.396017985462422,0.262916809604314,-0.98065959497987,0.0165752886494254,1.00006536093141,17385,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0636673689160333,0.180729219839683,-0.45468944441771,0.272988852691087,1.00018905049672,11273,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0666405685384818,0.180454137730743,-0.461913305939958,0.271906315813242,1.00000385892366,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.176696068850794,0.175742852668827,-0.150957506646281,0.542712791585015,1.00026612875754,7268,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0250267963682399,0.29773858730193,-0.663750183468077,0.574169776927061,0.999989869391912,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.036918421687099,0.250657235346915,-0.551480829538212,0.474162017466378,0.99996967532586,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.106760413311521,0.254386080253324,-0.357332178469219,0.677071118813622,1.00002968006526,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0500345860363725,0.296776273581236,-0.530076961795253,0.69846510798957,1.0006490855942,3647,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.808331977135798,0.51005542290727,-1.94855055080417,0.0549632301951587,1.00024098046654,10656,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.365073290695403,0.256831605022315,-0.13076382902399,0.887751988112225,1.00037208756222,26034,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.304761297917904,0.264270699184311,-0.828936101193056,0.216558806444164,1.00018675893781,30000,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.977355094731626,0.305588980551739,-1.61683905456348,-0.408462481279649,1.00017309264647,14543,"Year[4]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.309069478013312,0.252474607062555,-0.802620129911389,0.197750761928239,1.0005597713109,12965,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.440850737217631,0.242754990942487,-0.0218841469116205,0.939357288370529,1.00038032086482,30000,"Year[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.431443986330063,0.244322867631415,-0.032311959534601,0.937979444181866,1.00069717676479,6035,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.600848546443237,0.247169523979972,0.131482093089853,1.10966176745673,1.00039410251607,14564,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.276397281695773,0.246346342442917,-0.197718307256487,0.777696086964677,1.0003727518709,14013,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.29933779924368,0.439425162678859,-0.53535223177895,1.20321864587214,1.00026673390466,12328,"Year[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.313955654431252,0.411421780118196,-1.15525636087873,0.489309632527173,1.00149041892655,1385,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.242172462330997,0.406615973132,-1.07516974267947,0.550798472907886,1.00133800104032,1672,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.50212766997792,0.437008351251759,-0.35552084160841,1.38930380214343,1.00112375481958,1842,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.34931554245295,1.46108533512915,0.107655711457826,5.22471700525972,1.00073805059451,2620,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2.68462401425823,4.89237631544208,0.0830793114015613,14.2450976870629,1.00698874846133,943,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.22592092242204,0.643188934366583,0.0426894225481463,2.6517385847485,1.00240571218975,2621,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.273271429871137,0.801743556317494,-1.23352353136623,2.0203391537808,1.00137244535634,2457,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.727264118684392,0.910510359925242,-2.79979492568042,0.867104631970146,1.00015770835496,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.328329175285057,0.778096733892998,-1.9683601493627,1.24085769766205,1.01014371994969,320,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00935290664640344,0.660157795383615,-1.23434411284349,1.45913251397154,1.0020540602999,2291,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.443629864378922,0.974068532779433,-2.47021980928704,1.46890522697939,1.00089897306602,2329,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0676068026429104,0.60942437986156,-1.25710174837028,1.33442961242411,1.02360387635433,516,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.715471820648417,0.695914437512027,-2.28537840049582,0.605907095529834,1.01570130001251,609,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.408102985111678,0.675413870664859,-0.854851638199469,1.92692986104727,1.01493667874627,730,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.617845076740657,0.617773959695363,-0.549436025396926,2.03604716764379,1.02286437950208,442,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.475714439512857,0.612006312856493,-0.713449418798262,1.88394997637554,1.02379079018648,456,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-1.19981747220854,1.53341335863536,-4.95944988709633,0.87508806975516,1.03283596302327,117,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06824509427664,0.0741308533197377,1.00156439470511,1.25863115055433,1.00414271645501,1916,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01368904277754,0.0139365041382381,1.0003337250111,1.05142633200137,0.99999516893971,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
8941.94881651379,98.0189437330576,8753.32251307179,9136.50600713327,1.00342031323516,611,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
