"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.46396812618099,0.302774798360802,-3.13110322037154,-1.86542428386629,1.01383319446503,155,"Detection_intercept","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-4.63880408605367,0.423991275901976,-5.48247191444749,-3.82399323938933,1.00927383384015,243,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.309227326833337,0.0129810852732871,0.283886076414154,0.334937023897496,1.00888993386489,232,"Active_cams","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.291333797710961,0.0470139838173054,0.198790659402271,0.384097361172807,1.00220895553607,941,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.910527400073274,0.365559262427632,0.359996522609115,1.77944313004285,1.00472520065388,467,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.31473830650497,0.66214122667799,0.416921087275025,2.95928644814453,1.00078802614461,2639,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.607622671930353,0.308946160964304,0.00765885325015859,1.2241174852296,1.01407395263062,149,"Landscape[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.778741412863873,0.313904713349714,0.173167357197668,1.40809362063904,1.00693910457274,337,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.926579059475414,0.302358007914276,0.344199177678519,1.52240675151918,1.00942563154102,243,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.019042067307207,0.379210334665396,-0.753880565587342,0.733741009695743,1.00749054756448,310,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.530356384190933,0.325105351526145,-0.0897353976908685,1.18178630167413,1.00628239301851,376,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.510745675721181,0.481097837428084,-1.53157511944273,0.350485582773462,1.00025351630447,7805,"Landscape[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.828964268236835,0.315003654067735,0.216442196967389,1.46587913036846,1.00819093912456,267,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.419156757051295,0.426595412690987,-1.29304613708668,0.391904841313319,1.0044187469862,482,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.95963854983527,0.336028084927244,0.313969226895276,1.63304663920597,1.00485847274373,482,"Landscape[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.684925493797371,0.317498985542643,0.074846837115188,1.31725849147419,1.00588550790474,400,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.632457808549318,0.369691704334678,-0.104810755298814,1.34822270659008,1.00445516843183,474,"Landscape[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.14854883090026,0.473869074406901,-2.13134868257099,-0.277648341221199,1.0008651604405,3649,"Landscape[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.83199976941344,0.329065685217652,1.20783973197022,2.49588929825854,1.00943909594531,219,"Landscape[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.873051729506607,0.596469596901775,-2.13152192453635,0.214675206472774,1.00171792117334,1145,"Landscape[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.55004774876559,0.37553061529834,-2.31862153982495,-0.833843849816719,1.00424075948995,614,"Landscape[15]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.71375111436578,0.614193393014188,-3.05749617484225,-0.649636823795743,1.01404984968054,263,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.08263639714347,0.350659246327998,-1.7987397882893,-0.412506369134589,1.00651771164037,729,"Landscape[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.262761877149372,0.305596274791745,-0.331888834271248,0.881422534787475,1.00794760639905,320,"Landscape[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.811335481693305,0.371634592320582,-1.57518725216275,-0.106748125716961,1.00602565235051,730,"Landscape[19]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00240481672953747,1.13776410242073,-2.28267574586695,2.24053872271235,1.0003624823092,30000,"Landscape[20]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00480623020077801,0.992041837417291,-1.99149314247549,1.96680013712604,1.00014609409066,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0978096703367553,0.339515536804684,-0.563906162445483,0.785227825942431,1.00270963306076,881,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.55319343637234,0.45133539168297,-2.51076075767934,-0.728436829285476,1.00289590459954,756,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.730111408708611,0.392565962900027,-0.0308165865989211,1.52056299581355,1.00666333790702,323,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.000859548473658361,0.988852045440745,-1.95597227779868,1.97586530568615,1.00004986802979,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00790083288509752,0.558636361850241,-1.14902174208021,1.04226724928201,1.00011237722986,15261,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.724044271030524,0.412981127443955,-1.54900654794532,0.0846925246787823,1.00186224126948,1189,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0672791835914631,0.484132066859891,-0.897334276541103,1.00705121053097,1.00250043352625,897,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.29521270353118,0.624143702469067,-2.65046693385449,-0.204501221290139,1.00070769403327,3198,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0369754316594618,0.346667388923814,-0.63257836434408,0.73971735798426,1.00144209492494,2370,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.360172908645028,0.511020615878991,-1.42975914205884,0.586878150795522,1.00069600456238,9990,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.637095850531023,0.380262822221921,-0.088129183456167,1.41694682150767,1.00108056179325,3574,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00265303037508297,0.983276529217737,-1.95353918725191,1.97725936189128,1.00033660715622,25062,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00263007738845432,0.990333464557142,-1.97907399617862,1.98461632964701,1.00009791184968,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.452080630476084,0.377746313163049,-0.284505978000529,1.20889202767133,1.00175257750371,1286,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.51066491285775,0.345448190199033,0.848248892477291,2.22279643313712,1.00257547582025,1925,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.539258023897229,0.347452343471361,-0.125305855350233,1.25208425906917,1.00232814434581,946,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.40824096811604,0.387302745322854,-1.17853471103114,0.352989224886244,1.00120397780596,2173,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.591032698143303,0.336149120019697,-0.0371610746060721,1.29754724912619,1.00239169845838,1172,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00330696976104829,0.982863987521718,-2.00659099615908,1.96387663354319,1.00015949399476,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1053801.14678919,96860738.3578375,20.3323833890814,50034.2200318861,1.27773472641011,18271,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
27.5101417423343,773.005473702924,3.24247259771466,69.7197176554632,1.29032818368003,10456,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00345888314930201,0.102697814067143,-0.230351295370573,0.210749674854332,1.00013670383093,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0174530286346833,0.107751051581348,-0.187298318814503,0.26965147065329,1.00009957576781,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0093346868622489,0.103276619506736,-0.199650452902872,0.244152732454488,1.0000254646911,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0701649701335354,0.0935336347651963,-0.0701011753910626,0.294386032516423,1.00078930917741,2935,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0557404113732654,0.0829403272837748,-0.252294005609397,0.0759914640709459,1.0000500961702,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0557096860423739,0.0804254480948125,-0.24732197339939,0.0725291076399321,1.00020144147088,20742,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0431339150502633,0.0795803906611033,-0.232863376781106,0.0905891885069587,1.00040706918029,7194,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0510059808735861,0.072718593876008,-0.0694829816585559,0.217344469384422,1.00034146369602,27275,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0180588431398872,0.0639424208006047,-0.106107573394988,0.159098199949232,1.00040111493461,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.00212556720005337,0.0679076055014864,-0.143957287963923,0.140743388221004,1.00040899098109,13642,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0202023877616148,0.0732054400168533,-0.124195522604765,0.18458621879181,1.00016485080669,15112,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0011539860336581,0.0781394361902352,-0.162428222509396,0.169736339851737,1.00004084532117,30000,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0289789473752426,0.0875308671000983,-0.235981998547663,0.131307259348722,1.00020394189818,13246,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0562532907336763,0.0875305451237422,-0.264627860659733,0.0832245355726346,1.000820185256,2616,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0186337126018286,0.0796932042505764,-0.199834406070369,0.139595440580534,1.00012061531143,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0961927440045003,0.108973291240811,-0.0506606173626651,0.356552721373191,1.00048745334023,7016,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0191873814007952,0.106415364643992,-0.267556036396176,0.186127739310888,1.00084802570355,6645,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.256682526114436,0.308811492804906,-0.979843846519813,0.24084221483417,1.00056781702271,4447,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.037746518245997,0.288540028169315,-0.658959546614199,0.507718981759674,1.00078890175261,24927,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0842805494954767,0.242565295278798,-0.626943100168941,0.342799503546716,1.00040310481584,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0797133023569918,0.162149192229239,-0.42219635311071,0.226798732645719,1.00057135900123,16928,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.279356566169488,0.178743380051665,-0.66841610219856,0.0289278270446164,1.00113908355806,3410,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.216749476230709,0.169269153267821,-0.571786940789674,0.0943627161243248,1.00075987003798,12614,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0711024920776104,0.140647027652835,-0.353137210257767,0.210419717127773,1.00042481762095,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0334406529484756,0.142274650468271,-0.321628234571128,0.247627655454455,1.00075279959932,22446,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.266878545414271,0.132967857522496,0.0254233005158487,0.55105667403905,1.00545560816671,449,"Year[9]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.216658846087114,0.133903979523066,-0.0289520516411826,0.501491143326415,1.003275893797,731,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.193336515092649,0.127916829976655,-0.0448294506631001,0.45983381788794,1.00357119764548,699,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.118268070330212,0.163090249331884,-0.457580590878797,0.193062570481066,1.0010006349116,6552,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.298802800281567,0.263017610700684,-0.140998788831362,0.888986936787752,1.00121901537788,2310,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0752834548193734,0.211400665854738,-0.328796391008639,0.514421222632276,1.00062892071761,4383,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.233955842322112,0.20560527217026,-0.118226091798586,0.692069835488433,1.00116901548216,5126,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.127540206333346,0.206134870520389,-0.240652852840071,0.577238279670847,1.00078852993076,5175,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.228614732519026,0.251922118483582,-0.802133635630208,0.195360414328047,1.0012946101391,2792,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
2.40169903095646,1.55073110760654,0.446841595895448,6.31811468169884,1.00122070673687,3081,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.58612356418054,1.32279455497945,0.235398111322779,4.99950507702109,1.00027022356442,11838,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0775557464241362,0.31640662862971,-0.719529318647587,0.570458115200707,1.00723533302916,309,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.161647541375437,0.322032703181775,-0.476266220207325,0.856946792558193,1.01120416032708,200,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.000440635751506694,0.816514647011673,-1.63370414875912,1.61473350629852,1.00019887320532,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.516534268986133,0.327826848283216,-0.125964593456398,1.20595902191762,1.01146374744967,194,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.394112041752188,0.318614357295955,-1.03066575223381,0.281111357047431,1.00978793245187,228,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0916064023387153,0.321436757837793,-0.550456152601446,0.754208414007246,1.0105768250077,211,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.428831806252411,0.317964900648668,-0.195936089126345,1.11116480212435,1.01078884409697,199,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.21683051683957,0.342790161293682,-1.91890199019651,-0.555108979888873,1.00543939796029,385,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.578079500434706,0.316197638429152,-0.0480076808566632,1.26098461033168,1.0090525190807,236,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.405040847280762,0.44191557378623,-1.25471034952668,0.433648754247648,1.00187329083588,3376,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.2524647998235,0.485746281863206,0.360528151775855,2.26377661794227,1.00279478876821,1205,"Source[2]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00120533436246567,1.07419615999941,-2.16401919076783,2.14944634514625,1.00017488234673,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.82232879942332,0.627812168711744,-0.287322466487627,2.13973126116288,1.00162682864357,2365,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0889336477037516,0.446381954138767,-0.96216728111295,0.773913745154965,1.00191038113817,1492,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.312960424414751,0.50310616147781,-1.31573450297773,0.640944171967863,1.00151563874642,1545,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0356169543659625,0.440079047573206,-0.892917327999792,0.83592623680206,1.0022651729338,1606,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.158059298437604,0.43898474363738,-1.00545551349798,0.67976659724548,1.00195392438674,4154,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.15966885232033,0.5746186551094,-2.37636111786518,-0.150346055191687,1.00133469088926,2106,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
816.047938341377,1454.58385566532,18.5638795308573,5110.46658031285,1.5310575453357,9,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.02026198788723,0.0205870921561399,1.0004730937443,1.07493876237722,1.00052936833696,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
34557.6258794444,163.756381741143,34139.4056147701,34810.4884026378,1.18530818141236,16,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
