"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.330397467740589,0.00981427584600739,0.311208872214593,0.349836442850797,1.00026236033461,6779,"Active_cams","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.515397809006638,0.662482302930892,0.0714717135875879,1.78545195111113,1.05110215791844,12926,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.73107057935897,0.19438963244199,0.410664415459091,1.16458803516634,1.00001080496381,30000,"var.Landscape","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.92008062109775,1.0146281299633,-4.14767913314723,-0.129063704086192,1.00834306688305,249,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00218427436271172,1.96235635565829,-4.0755609125262,3.98934800506772,1.00029147738458,30000,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0215080857556412,1.96517994203213,-4.05872632866326,3.95625653300856,1.00024647935063,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.022005098649206,1.95940428747634,-4.03944851724723,3.98918197284268,1.00042205162716,8476,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00890965387350188,1.95696688701186,-4.0145731326807,4.03068374256997,1.00016829949227,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0152037243826374,1.95990442912762,-4.03344388748492,3.97348380137875,1.00039880880415,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0221995851808818,1.95050766429165,-3.9124014426302,4.09205005797534,1.00069746214143,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000293777497373649,1.95889735347956,-3.98899805873468,4.08695981049899,1.00047118369631,23407,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0087014214454278,1.94123363558184,-4.02823383310579,3.96396407399395,1.00032370144182,19759,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00389681515308802,1.95492670987964,-4.02500258082137,3.99015321090146,1.00029151133817,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00935333973080348,1.95789164778671,-4.00773019725347,3.98476915980214,1.00019682563983,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00583272683740695,1.95277441426048,-4.00653869476352,4.01526502811593,1.000329763389,26055,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00234835030678959,1.95012597390782,-3.96744831745223,4.01333182469057,1.00052978525938,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00846926210768899,1.96132606795329,-4.11603567422004,3.97266767472643,1.00020354210255,23501,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00346233066660243,1.96386625967573,-4.0542783001812,4.06707949487679,1.00051624624869,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0179109851093516,1.95335847312577,-4.00395498298944,3.9543842819219,1.0002982727087,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0231228916309225,1.96486378084657,-3.99521744850298,4.10066331389686,1.00033943775042,7858,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0144564117581333,1.94565305745794,-3.98684740615913,4.08875095446422,1.0003848642346,8375,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0198967088630988,1.95780002744417,-3.98964928778455,4.02429965449748,1.00012190362083,13215,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0205508969675451,1.95948506401396,-4.07021009958751,3.97873012893243,1.00048027278133,16843,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00272164400694279,1.943644374519,-4.0041275305497,3.98897931622077,1.00018890192769,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0106045808886157,1.96606640475566,-4.03003392085104,4.04842304467882,1.00017415200888,25517,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0105845578660732,1.97851219620187,-4.01879004032058,4.07793491272568,1.00019094761401,18777,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00449689438281345,1.94517977893215,-3.997314137605,3.94566591482963,1.00010210830595,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00258178535238027,1.95648460252439,-4.01812526370858,4.03200593618973,1.00023498483173,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00973513166940716,1.94055089987866,-3.97080463667912,3.94681957804253,1.00025217346317,16310,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0133988630265317,1.95346372403828,-4.05155417705305,4.01967696389574,1.00039848757135,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.25621213434773,0.889966291128689,-3.16060428502624,0.39425909358063,1.01059865255557,198,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00189406240582504,1.96565301491166,-4.03276542222055,4.08364266350061,1.00031124100535,20489,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.851969330123986,0.954435500739365,-2.84484090824829,0.986216104793384,1.00949816725973,221,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0126133525947194,1.94076589823914,-3.95613437778255,3.97255748492706,1.00036378129442,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0115670795295745,1.95615694227266,-4.01984354230131,4.01000570222944,1.00036426124386,19288,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.50244266936462,0.959495075243299,-0.15512482147456,3.71816237302418,1.01140880363449,241,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00742915027830912,1.95877755412422,-3.99809906856942,4.03132743260898,1.00048570754255,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.892277220816612,0.764356217585575,-0.546602379915663,2.5241397005809,1.01595963233805,171,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.3079724730753,0.797207210131202,-1.22044290500815,2.0012991629751,1.01358907374942,192,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.36653324404551,0.758945217990024,-0.0969898876282243,2.97531259450169,1.01621624227634,158,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00584915664974095,1.96902508663083,-4.08234967106346,4.04861754069944,1.0004344965632,22930,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0162759816986583,1.93712301714747,-3.98404859719095,3.97644819187189,1.00000158013622,30000,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000974953742024379,1.95202994546121,-3.99416369544538,3.96385603317381,1.00019541645408,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0162268941411367,1.96345653547223,-3.98879053558422,4.08519692439798,0.9999712094425,30000,"Landscape[41]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.27116903975224,0.256231732532144,-1.77308650636422,-0.766406990318543,1.00069060636922,4051,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.384093080094989,0.207389431914362,-0.019910269908634,0.795175496068566,1.00173181678395,1964,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.03857793651303,0.218334109056533,0.611225411006538,1.47265062192358,1.00158416609198,2664,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.165063287744961,0.220443917749253,-0.259172698511795,0.608164124535766,1.00117930619307,2301,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.61258831656368,0.250742506649891,0.127117380699011,1.11938708096456,1.00089725769519,2575,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.52544343476812,0.27317974114509,0.99357479599117,2.06279189333114,1.00069726498521,3104,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-3.69153720882599,0.56476844703863,-4.90923544886859,-2.69573813035575,1.00027242968539,6656,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.554943313208496,0.230408652044369,0.109417994181515,1.00726791505902,1.00095622169591,2956,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.244004429845491,0.329762887992455,-0.399336022257442,0.896234752578719,1.00029548278317,7954,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.74974831472216,0.270881568955203,1.21862193444402,2.28624299905137,1.00108538757983,1910,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.83527806365134,0.212739760805939,0.423570817101783,1.2582689888634,1.00161600435511,1941,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.21633674715111,0.582710770403729,-2.46157790271642,-0.177022122857024,1.00025549021856,8109,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.42046639048569,0.296683063197264,-0.173131412942094,0.99451922898519,1.00064471345901,4619,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.833090157724568,0.218474252981038,0.41498671322042,1.26717168712681,1.00121830977058,2318,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0822863079622701,0.247878429936957,-0.403207156296572,0.563572705641688,1.00147148412832,2171,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0382615297052958,0.259013261286462,-0.553251272476433,0.46864504726035,1.00087495527274,3314,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.347605392237463,0.295063283329917,-0.93345213700501,0.222138434676788,1.0006868897881,4394,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.211009506995518,0.372280897890873,-0.95854999177911,0.502358983905953,1.00017255840593,13096,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.37543410744839,0.252070580604563,0.884837946706118,1.86961127281283,1.00142892383311,1477,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.886341430412843,0.21941045883949,0.462058377423898,1.32281870827224,1.00138351541897,2961,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.728510619136289,0.316166413190304,0.109071402229386,1.34840727094142,1.00044795007742,4736,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.416819145420353,0.265160059418468,-0.935716802789266,0.106570533734758,1.0010913273374,3287,"Landscape[22]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.815860033407453,0.327268678294256,-1.46298709497757,-0.183970009857443,1.00080297330448,3443,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.818254752808627,0.326435580319235,0.165785333609408,1.4452901252734,1.00065333763531,3887,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.959024687116727,0.212552309721506,0.549323726352974,1.3817759819754,1.00157641901449,2180,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.31746679166231,0.281827291094922,0.758344222517329,1.86703772308523,1.00087899353209,2711,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.656423345003133,0.233407690863988,0.202092333060287,1.11532933964275,1.00159590394695,1969,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.329983114864983,0.213260858584142,-0.0852202563642667,0.751109003231373,1.00181829001491,2267,"Landscape[28]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.494356047984821,0.222665714651225,0.0617672656586773,0.936693757296495,1.0016396283031,1744,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.927646311143221,0.213298870327951,0.513970956050616,1.35695089721744,1.00140054140049,2273,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.43846958969697,0.417358034223791,-2.30683376330705,-0.668202503331036,1.00057648287906,3794,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.473091320802118,0.370129757344658,-1.23078346654387,0.220823179781455,1.00072016317507,2899,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.600794896427667,0.246455575076761,-1.08074626587936,-0.116214191300411,1.00092661881882,3449,"Landscape[33]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.77809226342708,0.386658605420091,-2.57601477473511,-1.05739042591997,1.00037823770983,6090,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.66886965257887,0.209060208317194,-1.07340885311315,-0.251821260588493,1.00207914554613,1706,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.626511714176784,0.224146053784493,-1.06408098490775,-0.184541116616878,1.00189166198567,1595,"Landscape[36]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0828145775899187,0.217833028264103,-0.342364649533878,0.515145922827148,1.00158772751864,1807,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.6723091124979,0.543953031094572,-2.66377735873237,-0.507515318614641,1.00699863295828,340,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-2.39223779995727,0.661909842264328,-3.77749137861597,-1.17960132360557,1.00049739869689,4120,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0109721723741111,1.20914075858107,-2.37462673007149,2.4057678824317,1.0000724372715,17382,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.300509785444874,0.527499004966123,-0.675505384704026,1.42955109480262,1.00077578586527,2770,"Landscape[41]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
845.757952290467,63404.9093339551,2.33949135327091,65.1892663647428,1.29118873140828,5991,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
12.9566686328841,7.62440285582603,3.99708815373326,32.0692064610411,1.0001056237035,13232,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.000969322633256806,0.361488472916068,-0.734878919894353,0.735760498460874,1.00012943583235,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00119607600892633,0.362381901937323,-0.735008502587827,0.744056302222986,1.0002652937743,7354,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000519382345404428,0.365663949929195,-0.749902322012136,0.75023516734537,1.00016851195917,14957,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.131234458777699,0.302863129801618,-0.445478273615657,0.781467741049408,1.00002061971207,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.189762291118461,0.229138844155602,-0.241598649930954,0.664477416708463,1.00021848162335,8636,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0654532895219741,0.221946599484977,-0.526638353026767,0.35977767292593,1.00012429278583,20007,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.130151778852585,0.229827955402448,-0.617806671273526,0.298999827077909,1.00000443929294,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.304353289899579,0.220186275488393,-0.772872107448508,0.0882375554894513,1.0001663905306,13044,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.382793997178282,0.242052479858942,-0.908079317516655,0.0310501323764276,1.00030593034025,7127,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0138898513902207,0.193724825297984,-0.401723660156483,0.369465275490867,1.0001207398082,24053,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.20758691363916,0.191991842481358,-0.150104589652887,0.601798956914191,1.00002711011646,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.316079422182908,0.191127098760079,-0.0317258190439425,0.710144727354013,1.00003180237773,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0684687766183703,0.350349600643233,-0.826415494612892,0.599951121501739,1.00006473742879,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00204928399254707,0.358784391321694,-0.741144039141391,0.735566303416746,1.00001653373115,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0405272461680329,0.324185394984197,-0.583043152957013,0.732082245264068,1.00000250117296,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0623590018652999,0.276528794647233,-0.622227194495759,0.50555185146893,1.00007492812216,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.16083078158165,0.277814420549222,-0.34976111527791,0.778251095960162,1.00018953209393,10407,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0192218157114839,0.318502516992193,-0.679388262094341,0.620600939433845,1.00007063617626,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.367908877403257,0.278749396338034,-0.974977410406686,0.122155175776354,0.999962705427879,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.299465614229321,0.226826637897568,-0.121454131816593,0.778450419962161,1.00007153240587,20477,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0311823726458308,0.271291996327875,-0.51235814884056,0.57016368915341,1.0000045067703,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.061856782147486,0.257247170361636,-0.447362306763035,0.568896806095315,1.00000734546329,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.272999411610721,0.163397407635364,-0.610777180788074,0.0312351185116873,0.99999360958227,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.138894940212534,0.127706173921665,-0.394466457910248,0.105626097733084,1.00022193377076,7742,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.197981316115804,0.128900220386877,-0.458933437712685,0.0500789419576535,1.00012972566449,16624,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.215852608172588,0.118952137387176,-0.453841141037933,0.0142925014635338,1.0000383186306,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.172615507442309,0.0999185125721726,-0.0221761140752576,0.375021153166843,1.00000100919548,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0829161654269651,0.0975697291824558,-0.107656303452687,0.2792981394639,1.00000125700087,30000,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0201567264302694,0.095909714616662,-0.208712764807672,0.173945324064294,1.00019425254963,30000,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.144571672749597,0.0964809115406295,-0.0436630014871591,0.338917817893551,1.0001841838739,30000,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0820669678869882,0.0981188211373049,-0.272704400380202,0.114904161344363,1.00001136658446,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.163908359345667,0.105127305048083,-0.373654258523206,0.0460475306561481,1.00002564654921,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.112674031020546,0.114267530124374,-0.337741523895802,0.112752698048044,1.00009859384848,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0135273954855553,0.135114337420824,-0.274941132281675,0.256941000839568,1.00002193999941,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0318623755808779,0.135608367174541,-0.231931946066027,0.301166306449481,1.00009353730347,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
