"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.110178880126405,0.28554612300719,-0.423294000135736,0.741358283694029,1.00159579357078,3745,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0250557681513934,0.265863444303564,-0.59719666121631,0.504075128085188,1.00226129679134,2566,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.239801966216525,0.263483769155538,-0.205215558360334,0.815278915265362,1.00152268852631,1839,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.052441060809157,0.232734403268444,-0.408189927294426,0.549850627135441,1.00222845926209,4223,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.139011837730825,0.239926793167473,-0.673631292414718,0.29268254693125,1.00441042794207,749,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00312218925377604,0.23255634309057,-0.49778902665512,0.456575229814575,1.00184347413502,2526,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.305176981323103,0.2773726302847,-0.926943462696711,0.129533319216332,1.00364993158881,852,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.1832851710518,0.301063304983524,-0.327367616874602,0.885951135377164,1.00227813931623,1281,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0106723972672038,0.336936258983314,-0.698676461703591,0.721091349582203,1.00181155151697,10969,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0324407723379782,0.355423653815406,-0.694957190849011,0.801983503592763,1.00133262972004,30000,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.404426059825255,0.432747111525268,-1.49230354864671,0.185683426670519,1.01758141672182,152,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.295493579464247,0.360660970367594,-0.288785033238298,1.13236007783749,1.00533567096568,601,"Year[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.103934379168806,0.359878807044079,-0.582430427361901,0.914926692906671,1.01155434820926,195,"Year[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.78081141166649,0.632347204592437,-2.26505877593776,0.175222938773081,1.00021373073575,8447,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.562790033792785,0.611777282050579,-0.415304374016942,1.97899500510886,1.00030055571597,6953,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.303185413768584,0.572377848713466,-1.63350401780684,0.657847669149476,1.00001053315993,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.000688938403906557,0.610645268609051,-1.24454275811463,1.25273368648833,1.00013368629912,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.430699909071103,0.554651313001812,-1.73768398380489,0.460856034172448,0.999976632976027,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.021674186257874,0.313396995329257,-0.651455691812968,0.598359018255872,1.00075912324057,2554,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0549499175837226,0.285967426604857,-0.619371584655717,0.509915044539458,1.00054865742523,3890,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.279998059374428,0.289428957922364,-0.264279633856013,0.88279903843195,1.00023885903763,10522,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.160469788132221,0.257394600073652,-0.325779922709183,0.692138863182099,1.00115099572403,1905,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.196997138459687,0.269780917358658,-0.735330600574485,0.340021314725669,1.00096184579295,2125,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.480043420466133,0.252333724542908,0.0205732513088951,1.01668291561466,1.00269471122732,765,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.320944532244672,0.248887447389349,-0.136198462394774,0.85027447820145,1.00122508773029,1711,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00495281045684111,0.230546144056771,-0.452985611065236,0.465906476662303,1.00011747154095,14452,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.770841677363158,0.35910165694134,-1.5530805773494,-0.137839634392137,1.00065987757948,2862,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.650969155399618,0.373558471295289,-0.0398285578748641,1.42121277679118,1.00087460697596,2266,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.28896277944126,0.406751000904795,-1.1647523595835,0.451529965327368,1.00016580426159,14748,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.201864082734895,0.317193504483651,-0.379242909434976,0.89050666476003,1.00074524899718,2963,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.169506780971938,0.315143174756232,-0.42403964307967,0.849359463333895,1.00245063775981,1011,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.008272028205488,0.35036871524691,-0.688434255711074,0.718186767977209,1.00409751399601,516,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
14.0464138801608,1070.13153304075,0.279633935598179,5.72966990129457,1.29115112895519,7480,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
2.18803347734035,2.06637352519118,0.334911230967842,7.12332071425263,1.00710275278664,1603,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0530679336065994,0.406790477771542,-0.869772015979713,0.745344131374201,1.00316020839143,1151,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00421433768254,1.03628900663884,-2.09859465425715,2.1104407927371,1.00017472513087,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.28899358714742,0.59136705431832,-1.52480007072824,0.834376971309939,1.00041496441362,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0543292852422542,0.590007210252254,-1.118267872966,1.23688752840775,1.00059615151759,3764,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00331718518704641,1.04403529436685,-2.11994494537398,2.12373348630628,1.00032324764939,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.727053193384663,0.464940744399254,-0.144401358075137,1.70280587136474,1.00245311970124,1188,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.728888622761776,0.566553933090861,-0.325313624827665,1.88870231087821,1.00113877082135,3831,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.38692979274818,0.654198456230738,-2.86970143152584,-0.283237136889369,1.00027783783139,6632,"Source[8]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.911398807577679,0.528083384369695,-2.03545841241666,0.0413154739325425,1.00179374313192,1673,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.323267601534031,0.480511965386495,-0.636472561424732,1.26950701534743,1.00075792358135,14115,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00105718232983096,1.04587141631523,-2.15109657814746,2.11702335225282,1.000158677069,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.724431340451077,0.659254563506231,-0.462902270390173,2.13067939333511,1.00086691061228,2946,"Source[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.113836257445333,0.543298975313462,-0.983596806035282,1.17608967718335,1.00124112137686,2864,"Source[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.359090250428754,0.376652125283246,-0.325659847319614,1.16878001587768,1.00216553817805,1984,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.792784304260401,0.411582462464608,0.0577513421054578,1.68013303948415,1.00470111056812,533,"Source[2]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000708606006637987,0.925445655786411,-1.88719152888817,1.89588407366049,1.00028753615546,29992,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.712811054741632,0.759970088358304,-2.42527855000694,0.566318928502759,1.00101037862033,2534,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.125013006097766,0.462869075107074,-0.746159807857937,1.09714556501002,1.00110091325028,5125,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.04933167470779,0.417186313052843,0.312419492947014,1.94755320303081,1.0019172305533,2225,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.665287119194403,0.516160887341259,-1.75793188950032,0.283420797783183,1.00077442732845,3399,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.376671683830893,0.390762107461268,-1.11347550817297,0.452079069525561,1.00517194955936,929,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.159047688639941,0.380376192943408,-0.53531658494482,0.971857393006623,1.00169990111993,8783,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.57777572752605,0.677294810898398,-2.08817899221349,0.607635605754108,1.00151906149592,1302,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
