"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000209127821936687,1.89844342107014,-3.94273225094653,3.98862114714188,1.00059524874356,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0177448954654246,1.91265937279246,-3.88106235949194,4.00261716900466,1.00000177415868,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00420079182656021,1.9218693860984,-4.04371304670633,4.06204939324566,1.00089535632626,30000,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.77978102737259,1.08640739291608,-4.19618086776032,0.120993540120268,1.01470612636142,417,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.017218427194951,1.93619508373723,-4.10202076169709,4.0210314722609,1.00107532293603,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00568544225644857,1.91617393376134,-3.97237217622726,4.132318308111,1.00119969895298,8288,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000391319735416624,1.91736837436278,-4.04567345131048,4.02112185632295,1.00103630492107,20872,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.555508191598006,1.14421396179081,-1.68569742599108,2.91970848052865,1.00811399125018,826,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.44940878895631,0.99741988182961,-1.60736850243829,2.45519909460465,1.015750239148,569,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.658600807202648,1.02472613509376,-1.41389581347176,2.72084086210704,1.01129223067682,620,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0157638431140392,1.93923054003592,-3.92626997268512,4.13523634767403,1.0006867646715,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.01078856887265,1.94120817794048,-4.00160130725401,4.14440875120364,1.0009642502302,17283,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00494173469476427,1.9224844419788,-4.01031920471348,4.04293419484822,1.00103172606924,23740,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.297346219312859,1.10231465821509,-2.6464624677821,1.8084780967146,1.0116449998151,625,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00319150996459938,1.92030735880998,-4.04362482940858,4.06723166807576,1.0004594660571,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
10.8926191865822,32.2966772158342,1.97908196433388,33.9294736241384,1.14486532888505,9987,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
41.1879058909028,2717.120014708,0.296742986084373,34.8182166375761,1.27569216334895,19240,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00106221820315488,0.40403255055125,-0.819198726621433,0.817333912166281,1.00046827983889,4682,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.000977935361705742,0.40148011862047,-0.821346397692625,0.81182762813116,1.00009617276754,23601,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.165878476204752,0.329756909483681,-0.469748421334825,0.851849351886299,0.999965053101391,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.182427721173566,0.241556102322952,-0.283570546673485,0.675586342766686,1.00004099012977,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.119681728950963,0.236961730649791,-0.61320065676398,0.321369536520561,0.999990160849661,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.166512943331868,0.245812915738699,-0.680180043196943,0.292430643563273,0.999999693544296,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.403195522005677,0.229505576812439,-0.88896955749203,0.0143138222725577,1.0001647338666,10638,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.404083906975725,0.249743460095313,-0.937282480220411,0.0435179803489516,1.00017901476884,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0477804099218706,0.205547194517225,-0.36106378129909,0.454713108850556,1.00025328659479,6612,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.255390206865833,0.203021309443128,-0.130478894891709,0.671533661358464,1.00025628643666,9232,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.374514616149881,0.201244779550958,-0.00740285896494107,0.788276701525704,1.00039341797122,5989,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0804731463653555,0.391379285327678,-0.91170262618174,0.667204753180623,1.00020819814977,10930,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00386425555532062,0.404104399745742,-0.826870461440111,0.806454616279822,0.999985292534839,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0681171267894551,0.360187269434496,-0.62074194400995,0.826475216212991,1.00020275926208,19873,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.082562515425023,0.302053364534873,-0.682838608908988,0.520568046788556,1.00010551061556,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.185450541584468,0.302570457558791,-0.377304924651265,0.834560317877182,1.00035474161647,29221,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0141515021542821,0.352559826958993,-0.729634587838734,0.701305398245548,1.00006801846914,24380,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00237249471713661,0.858797602819537,-1.77833489996833,1.75405812661522,1.00034977807868,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00570597332546328,0.864546292315021,-1.79279889276631,1.76303540123915,1.00000762051211,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00157853500507931,0.860072776347214,-1.76969433235267,1.75478896294935,0.999960254898549,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.443222054998979,0.790736196764949,-2.38374004242469,0.747025117898632,1.00026950459015,17532,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.376730956048354,0.780301414431983,-2.23886781027648,0.849925627528066,1.00015357302735,27859,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.106655966661012,0.635334030569253,-1.48758002860365,1.13458177200482,0.999997226950081,30000,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0755838327520501,0.60178842898832,-1.13806434113282,1.3540286263985,1.00017533500972,13759,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.505895407577781,0.810085030961343,-2.48752170927925,0.661825201137442,1.00079014108277,12927,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.649295535362616,0.655904210481198,-0.392422439531108,2.16176759663165,1.00074747854338,2826,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00515281733743699,0.853360148601823,-1.76591584037735,1.74535643512205,1.00007712732663,28780,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.453549993635267,0.607329483986672,-0.599897847446256,1.83673061747743,1.00077568726299,6538,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.169877244263661,0.588359103704059,-1.31385901207391,1.07616744846693,1.00104410203006,6580,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.179049317726634,0.744533551512335,-1.23815536478547,1.83982190404873,1.00063307450654,4461,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0346901881451368,0.684132971822173,-1.43658346661636,1.41046335291555,1.00109950455696,11429,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0670011490852035,0.505077236243599,-1.0438606936356,1.0309158927049,1.00046092230067,11522,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.255125318569149,0.505374610825036,-1.24613503719564,0.833416413810258,1.00060624099509,7693,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.59727262579798,0.548262511387622,-0.325562355002817,1.84929073133772,1.00065045417422,8221,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.74335693887031,2.07993984542871,0.127582801569063,7.25682460059017,1.00052197275923,7791,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
24986.3153538246,1090883.44141624,0.544502991283368,14090.5817668774,1.13237188109806,23106,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.762700236611517,0.549088105380057,-0.389936775299364,1.8854294065901,1.00400866843647,917,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0010218712527043,1.27465372155225,-2.63542724727249,2.59844724908661,1.00121445642048,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.325704282640416,0.689141273753402,-1.79042621984967,0.981779374587469,1.00449426258744,659,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.658868357699689,0.863114888756095,-2.67022971810358,0.753446754422783,1.00082727957519,4395,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.5188206618646,0.683681249072511,-2.06756626626941,0.712640431402354,1.00612421673996,722,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.32711890632591,0.573960616946651,-1.54787061967815,0.815290193631416,1.00475607439245,672,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00455817814415759,1.28081064885237,-2.63381487817477,2.62857998532467,1.0003344522646,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.860042645390787,0.81746270800624,-0.568469505953154,2.64967393452103,1.00346518205911,625,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0134677408926229,1.30114481157875,-2.68965574042584,2.60209552662443,1.00171428298981,11321,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00122501643983133,0.52122900311206,-0.939511738706246,0.94998815364326,1.00325039759795,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00445002172911844,0.50495709931389,-0.955972895865125,0.921085904194439,1.00691978604404,27698,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.131268348289951,0.378696754218787,-0.403844817276843,0.988864717171065,1.01910746210158,3166,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00241012080754579,0.525855844850691,-0.947540053266253,0.93322849587906,1.0080723934718,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0272224093382832,0.309827448762549,-0.556812119802753,0.533330865319481,1.02908403647072,1413,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0953275634447287,0.32555866748791,-0.7587363802673,0.388897700017016,1.02041796692226,1461,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00208216732646573,0.51891018489677,-0.932375900615359,0.938267578161743,1.01299671892689,7239,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0315497241380968,0.401197691014857,-0.913240094132419,0.644628071469258,1.00705663884065,2777,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0833318084099535,0.320658903656099,-0.397107071817943,0.712567764043456,1.03079111392222,1796,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.05629466668691,0.0604070371990861,1.0013534323166,1.2152250816436,1.00625277648232,1622,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
9.33682057570899,11.795983116173,1.26234427794314,49.1858494680413,1.0739831800905,252,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
4697.31056525298,87.4957301102345,4507.11265568695,4856.55066319399,1.02898421283634,87,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
