"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00217764806992641,0.609887150679654,-1.2234070513628,1.23597911661958,1.00009303092944,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00201370673207177,0.618438051109492,-1.25302816805516,1.25719048203378,1.00020555477433,14740,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.443618399230332,0.458253204395584,-1.43946870161757,0.388086336640513,1.00015850048239,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.205906661191927,0.445747794262111,-1.14864659682574,0.647206674416084,1.0001941893965,15681,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.648895913880745,0.501336197458664,-0.217137353449752,1.74310682431188,1.00036850492179,10181,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
173953.43227954,16354593.2131303,0.594124279574628,13143.6137965303,1.28113993059883,14508,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.827540474920663,0.850186049090956,0.0706877987819672,3.17129337072469,1.00111592697805,2868,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00231756596483611,0.493607250944482,-0.969295071064806,0.937797162118876,1.00025444564436,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.108332435443163,0.355978077780667,-0.444138648367495,0.923744224916059,1.01173957146543,1881,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00225280410381452,0.503016968114886,-0.923595453920008,0.913170250379803,1.00236508795497,14799,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.055290216818832,0.303914854779188,-0.629751420832565,0.454617480518425,1.03202108253543,868,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.11396052466218,0.328234259590304,-0.806038852310771,0.358895642963109,1.02620288466003,1474,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00532003880435515,0.508174055692109,-0.936358856658995,0.906933226797917,1.00410463538484,30000,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0563187221929188,0.405834942020359,-0.968327343459924,0.583322375129794,1.01212645334085,4641,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0648367765395405,0.306156355587837,-0.443149065870945,0.656124643145117,1.0296777227867,987,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.22596357555057,0.739169996715897,-0.118819554882008,2.89577954546045,1.01701920845624,138,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.669507244699262,0.756457659681917,-0.684849288495773,2.40636429903945,1.01535998782835,154,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.1730294626296,1.50416940674592,-4.87374045346055,1.08369062529937,1.00032905966971,12951,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.06232048877434,0.877202068839175,-2.90464069407449,0.591649072389115,1.00286304901211,694,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.585368361189228,0.75743476584329,-1.99059535918086,1.11765022774873,1.01539967166885,150,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00992217959441346,1.75810715851654,-3.62144910731686,3.70579324683296,1.00022318284909,26644,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.694086761322652,0.796814341280085,-0.733895159398339,2.47198953130323,1.01314728750661,173,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00250605217214779,1.75171019399995,-3.57429261775261,3.70311046895517,1.00098679129599,12672,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
5207.38688595627,20977.4653757401,1.63031566779639,76167.6059774394,1.40675691805613,18,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.0443328867124,0.0445864352104652,1.0011194200675,1.1639487908948,1.00146524510664,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
6971.02639799523,91.6509074501132,6773.15227375673,7141.80009699263,1.05818818131898,43,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
