"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.354058692428539,0.0798528748588538,0.197228205870937,0.511355344074289,0.999993685520389,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.224553198047316,0.0317916280764892,0.162219927753173,0.285849734544538,1.00072057387466,2859,"Active_cams","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.532008338974619,0.579278376631177,0.0734227811960481,1.87031290097102,1.00796475584589,2062,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.16812865802907,0.464332255247405,0.513217553304514,2.28682663238272,1.00032246369729,6605,"var.Landscape","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0287801359170207,1.89252288169622,-3.89024238219395,3.83629934261522,1.00005035863558,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-2.09484480551917,0.999846145567926,-4.26488475355387,-0.333302180784316,1.00284114936194,776,"Landscape[2]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0320769121117057,1.93966648057875,-4.05299220136693,3.8771767871714,1.00078513763247,8529,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.004101116608872,1.91681059044748,-3.96434590656843,3.94855391743493,1.00045761521327,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.012420751751679,1.91175760090807,-3.90345856539907,3.94508780241498,1.00067509001799,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00592768624692551,1.90665598556839,-3.92833460406448,3.88629252198916,1.00004149055923,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000262627252570099,1.91375163323057,-3.91274557600138,3.97324815062125,1.00066090300168,25454,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00288365696344937,1.90831644239184,-3.89156979019246,3.95515125810211,1.00045345863797,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0248672329930761,1.92227274277924,-3.96568798287358,3.91241440349916,1.00041143670828,16975,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0106909325182851,1.902191946061,-3.78662876838735,3.99647991550406,1.00029981112037,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00246826155361524,1.91498520312892,-3.927101032156,3.96062745243021,1.00023788654616,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00659839530799125,1.90918287889054,-3.91592255308351,3.89503011375302,1.00065826183217,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0165619593621282,1.92885370776906,-3.95079776616445,4.01329696508045,1.00031113854172,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00865728319424075,1.90551754153755,-3.96785830476552,3.87105383201142,1.00013607944372,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0286670264661313,1.90333203587462,-3.82277497804038,3.95454754994098,1.00046230564687,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00485219872235402,1.92244718673002,-3.92303828807916,3.96509237742301,1.0003388410723,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00285417005400782,1.90736060304647,-3.84825667634193,3.96554466556205,1.00019970002606,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00569814551152649,1.91145079106119,-3.94349810891895,3.88667351609836,1.0007416212764,14395,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0137475544334523,1.93014672214016,-4.00926461936081,3.94749097521328,1.00025149071191,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.015723115429495,1.90907908724161,-3.90853505124776,3.88190697692722,1.00030529972559,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00427147983643947,1.91619302846481,-3.89538379604798,3.88117028152043,1.00043664505507,8665,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.25666238752496,0.903099505822858,-3.18246252740315,0.391351748515336,1.00508456947543,468,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00775153179922321,1.92307242879553,-3.91635290992685,3.9450430622732,1.00029996896542,22406,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.464365495805413,0.931507322252052,-2.37407639338071,1.35450110532378,1.00674475350546,333,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00394652189552652,1.92796926721085,-3.90962386746025,3.97146614277389,1.00087499969218,15389,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0118282702612251,1.90722042645807,-3.85848849491417,3.88621741150039,1.00075963496721,29780,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.31707043700632,0.884492177177284,-0.270337414065799,3.23842970661848,1.01411101548887,196,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0234656650945078,1.92411731375487,-3.98896406297591,3.91425101370966,1.00011706895532,24241,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.765138593212952,0.731765760312773,-0.616700603525979,2.282089677392,1.01820539222378,162,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.213700346399021,0.771634041230477,-1.2434614213079,1.78639217515285,1.01660353841568,169,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.43115106462763,0.739194402337985,0.0445030249580823,2.9740286129803,1.01930760654611,150,"Landscape[31]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0087595509344958,1.90957531590096,-3.90566902594316,3.88571407417697,1.00043846534929,22778,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00629216135537404,1.92145780538181,-3.93378758352332,3.94916921301674,1.00028836323665,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000743485082112242,1.92401558720492,-3.88526610162838,3.97365115755003,1.00009621401826,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00109713154720837,1.91376045520849,-3.8935720558246,3.92493770810468,1.00031332234903,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00798231327566802,1.90598416529033,-3.8461625523772,3.90925546767083,1.00034159208957,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0194434220052305,1.93171683694675,-4.01966591257827,3.88511435932311,1.00045036879912,23560,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.165330964286644,0.557429162682891,-0.908468058492771,1.30114338277767,1.00060848403105,3199,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00330823719462253,0.993285153423667,-1.96780703196406,1.96586093288093,1.00026667229298,13028,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.680181588306625,0.358647155701806,-0.00394840137271382,1.39764889483746,1.00063978270512,3409,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.202449693480256,0.428739749197933,-1.04033310332236,0.642679870855652,1.00067843235785,3143,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.7458079928755,0.513950245108283,-2.81924108152115,-0.812369379322014,1.00037826489987,5565,"Landscape[5]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.587499522370924,0.48954460034723,-1.56972104627099,0.371150060684885,1.00027012781984,10749,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.42212099963663,0.429960704896687,0.571084861985682,2.26023672411414,1.00029326233817,7652,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.10508085664646,0.645210579407124,-2.46004474170049,0.0752111400969835,1.00014201999643,11847,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.706259022524723,0.415638906219981,-1.55873525486026,0.0831066711411934,1.00008799648256,30000,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.0507221687205,0.653666478976771,-2.44999136366671,0.123081897806999,1.00016548392016,14892,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.709773799523321,0.508489818742091,-0.305611680801734,1.69698164400974,1.00022572510808,7343,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.188326097851961,0.395356569567845,-0.977694293846282,0.586479144203364,1.00010427472018,30000,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.288127453774173,0.775635055531157,-1.29515386205376,1.74910563622762,1.0000918101041,30000,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.92779632564891,0.352198751567257,0.259883311927618,1.63837012684247,1.00048939432933,4193,"Landscape[14]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0532881995456246,0.629305832402647,-1.24135986711396,1.23943963428523,1.00007063623347,30000,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.50929060300216,0.504590053713335,0.512480962555296,2.49754858152637,1.00014770909607,13553,"Landscape[16]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.24903234780871,0.511029400886769,-1.29881628176917,0.710693140808278,1.00014476513165,18714,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.361394014481278,0.420860055063341,-0.497344934581013,1.16262333641803,1.00003216525641,25216,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.70063972899718,0.556488525409141,-0.409123072083381,1.76961530394337,1.00014902928622,11394,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.387297177294787,0.32584383343353,-0.246103323154353,1.02827600682506,1.00028431009028,7678,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.611737014286085,0.604246299899156,-1.86140458702323,0.521717223506106,1.00021103337386,9205,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00810047569868944,0.405476764156646,-0.784863184205577,0.807343043513711,1.00137683721917,1710,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.76371046447938,0.606774646805382,-2.03506333146544,0.351420504053832,0.99999850521236,30000,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00576430979571532,0.455033023066446,-0.911399895495979,0.871336899843845,1.00041176988007,4560,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.740129704971442,0.662881347595701,-2.1505947161067,0.469075491658932,1.0001483917079,12883,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00702615894756896,0.988078771373061,-1.9533916722587,1.94983413194564,0.999959920526343,30000,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.62303399463958,0.533140901441993,-2.71005050100591,-0.620231485979931,1.00098548402811,2574,"Landscape[27]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.141051918262833,0.448799016414468,-1.01098672790633,0.756121773619434,1.00015679899398,22323,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00472001074477035,0.989871696654379,-1.95254089357568,1.97135819337765,1.00034942445496,5359,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0216703975095615,0.999965414017226,-1.9388566982441,2.03354858360556,1.00023993706255,12295,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000128299253970402,0.989897278165473,-1.97141406805007,1.97409220610515,1.00007794349085,22246,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.710119438560982,0.374675712490735,-0.00557642613476464,1.46712600967291,1.00019675988648,9795,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.077752575574036,0.473951243968794,-0.838831994190091,1.01839132446712,1.00002490023737,28643,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.749236206641474,0.62973298350214,-0.507651404214481,1.95145918843781,1.00000265489819,30000,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.41555187711268,0.510282955761896,-1.44523966178794,0.557635175420024,0.999997108656746,30000,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.640137311641901,0.883323038927705,-1.11558647517073,2.36603208011667,1.0000617144749,30000,"Landscape[36]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.70531964843683,0.43180997497517,-0.156472238918041,1.5444745349784,1.00010599850701,15156,"Landscape[37]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
10.6757844342946,14.7754960687376,2.04728855300058,33.866569745238,1.01306565330756,9190,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
38458.6503592135,3661263.61159629,1.37772536454031,1744.70280068123,1.29074892933436,10559,"var.Year","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00143777587640176,0.404808928814517,-0.827391270394536,0.815776212921105,1.00004328711564,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0014578389614197,0.402769137395456,-0.816474790386897,0.82123571153396,1.00004730601689,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000796734133970738,0.401963592662509,-0.803363875807674,0.821260319019322,1.00006668349021,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00857539418996748,0.399940362375595,-0.847429760836483,0.800723924363144,0.999980004873065,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.165893491179615,0.326858961552526,-0.446927381919637,0.857506597278957,0.999972103338665,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.177534483527387,0.239259450123827,-0.281129666550007,0.663616187165842,1.00013172379835,21944,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.12196753540287,0.233967504858034,-0.611298114900218,0.322745509362378,0.999993539508968,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.167106488640077,0.245201461477014,-0.681806942193158,0.289781853826305,1.00001371451084,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.404070164003545,0.22709836608098,-0.887286219786913,0.00435663198004893,1.00002867518304,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.406215516877952,0.248658975895595,-0.940790084004283,0.0336216051753498,1.00011705300347,12592,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0456318263199164,0.202856306873502,-0.356430797761102,0.450344964833565,1.00030171443178,6931,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.25511785462748,0.201903357752111,-0.125168995269746,0.665813372989103,1.00024222881487,7065,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.37161308639613,0.197554544574092,-0.000677002647604812,0.774962397839471,1.00014209210068,23037,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0773050897116054,0.386122647081191,-0.893654352918495,0.663956553302252,1.00025737374534,22587,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000739131991972011,0.403252682867364,-0.817470907977739,0.829908902568175,1.00009101057751,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0658344444956443,0.35191653318616,-0.610055906701238,0.816898822471761,1.0000328252834,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0754927903541975,0.296119027294912,-0.671791808667946,0.529602570129273,1.00004450372732,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.174580614281572,0.300687114556262,-0.387115658496067,0.813187421276512,1.0000596093511,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.016244217248747,0.347953869343818,-0.730236457293038,0.680937095803171,1.00008550413604,25893,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.215317708226662,0.427096210509188,-1.28158537172637,0.442791278956411,1.00084115878226,4834,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0394415629192199,0.402364677311948,-0.94178561199036,0.776412132952667,1.00016109707506,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.340504789375389,0.390497402035251,-1.26663367208634,0.220501768696651,1.00049367016023,5691,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.495867721780777,0.486637680011667,-0.11615725028408,1.66911188353365,1.00062002913403,3544,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00137985187621893,0.417618385337469,-0.887828989959351,0.882058607261626,1.00024747705615,8566,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00243567313792168,0.41313660398235,-0.888210608802222,0.875521368873381,1.00071928890081,30000,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.125029180163196,0.326446833404417,-0.888247558588899,0.459823223640754,1.00014667511468,23754,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.220908728245295,0.305377559824092,-0.251558601463892,0.940748129644333,1.00011063487315,14173,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.284056463196359,0.296120488727723,-0.158438319460005,0.954569400514773,1.00049013086911,3957,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.295084048008634,0.359486306946372,-1.16313651116784,0.221107344217421,1.00066009369052,3514,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00808076662587444,0.230044718558789,-0.500810149639428,0.455103633133757,1.00014414389126,14796,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0878239625491199,0.208014988724864,-0.534210831752582,0.317007986704722,0.999990207046722,30000,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.146863489190336,0.203536200848829,-0.221074993823496,0.590874051654497,1.00012837521868,30000,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0643334012793991,0.203764406063457,-0.503533968511861,0.335558585092782,1.00008636957805,18545,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0050469463928131,0.225546292796484,-0.482095663372745,0.449693576951427,1.00003567050142,26057,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0872296686427375,0.244824899471235,-0.632283770482977,0.369532003940576,1.00036962389276,18055,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.140158830256139,0.26728157878625,-0.752144951496085,0.327317527835435,1.00028703688201,9623,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.112807346394226,0.239469344711501,-0.336813897676158,0.634163835843921,1.00011019512719,15031,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.129915541509589,0.344570583237505,-0.496512702491268,0.933459706777568,1.00050016962035,6131,"Year[19]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.68878007744573,1.99996615637142,0.121317910719446,6.99900377489788,1.00036752261372,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
2.97671930968913,4.73425471177212,0.594259152268741,9.45226112907659,1.11016061596594,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.77890578244355,0.55818113563015,-0.347694899531398,1.91726061721417,1.00335980472939,4492,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00598289230201385,1.30494863385504,-2.69869195981737,2.59214334716276,1.00037331922184,28573,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00163502537954968,1.29338048874543,-2.68812219775142,2.63980961837645,1.0002657663307,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.000413647370489897,1.29375680877746,-2.68051648932029,2.62633653348778,1.00036949542836,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00311042770409258,1.29686140474151,-2.68038756526079,2.67169771221888,1.0001537247828,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.299647549703908,0.693744717621294,-1.75111208733059,1.06608286508674,1.00077211661421,6193,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
