"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00450180602441337,1.91302339687652,-3.84370652793577,3.92135287807052,1.00003344963671,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00279405528169222,1.86672294260242,-3.82197850682614,3.81377563198243,1.00002757407675,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.42217594438423,0.71546629097104,-0.0598025671014961,2.87717743425765,1.00604234637795,377,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.43054356653227,0.774641003536829,-1.17218586030644,1.96330897342069,1.00453831088912,501,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.82553627225659,0.844089667547424,-3.62907834001063,-0.278750159888101,1.00339121758573,637,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00987485124592962,1.85690873282291,-3.73919921671757,3.79190488999875,1.00017981268083,12786,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.344116063993845,0.853294886253589,-2.04004936499434,1.3618173933508,1.00273161707093,878,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.14326232742462,0.700039041114169,-0.317262253645059,2.53988556558956,1.00681046931569,352,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.877822893071159,0.765219325404581,-2.46708408948643,0.613294092293511,1.00485253176215,488,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.00385483267371453,1.86423959858455,-3.83924651607429,3.76528305363948,1.00007752545259,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00712265420673885,1.86210709171017,-3.81180332780077,3.76042627736814,1.00011589966775,15403,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
24.4275264934327,908.292202362978,1.8858502748706,41.130342243629,1.28382594704734,7443,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
4.38289019439845,3.27760818696162,0.840395352358961,12.7164928375387,1.00104112135067,7093,"var.Year","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.186178663284459,0.329113615641281,-0.422232987901607,0.888946194037825,1.00034609551114,5803,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.236395688276735,0.246190249271929,-0.225427964184756,0.742918925128209,0.999979695166657,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.11231991449524,0.235006001483341,-0.604414004860729,0.331705760306677,1.00042756717579,7082,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.313553648227207,0.258871712877891,-0.879174006741668,0.14177774104883,1.00007369883856,17506,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.345975913730404,0.233091842510786,-0.846703370144096,0.070510051595004,1.00022582044302,12423,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.366914213222375,0.253388913764546,-0.90814643233363,0.0780268608646387,1.00052362556991,3760,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0516803992871039,0.204240474080671,-0.349497670589449,0.455323158764375,0.999993383434688,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.214484161953735,0.199986687872474,-0.169708315717174,0.619469449277577,1.00002617402664,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.337428926063873,0.199547906008506,-0.0373491613053698,0.740358848541593,1.00001842346557,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0815872081675052,0.390802536206197,-0.930509919049809,0.652230283345774,1.00019294875784,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0811152087603677,0.357283796934058,-0.607852661984963,0.846804222910164,1.00143002606207,1577,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.026186278440593,0.303956200530981,-0.623411661855181,0.600601928277528,1.00015823054256,11768,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.192348687106589,0.304771847767258,-0.366625046868617,0.847273651578186,1.00008924792875,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0756815032916675,0.354708943402,-0.815449001953484,0.608044403835829,1.00038404212856,4933,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.18321154826142,0.352410117049582,-0.909555857035194,0.486213243366035,1.0001305784273,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.287049522787473,0.27835288508973,-0.843926421512287,0.266635120337211,1.0005966188325,5265,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0174937569313504,0.264876467676795,-0.52573564667426,0.532261606498922,1.00111728659434,2279,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.73530460240873,0.242079135300832,0.297695023416058,1.26166596650565,1.0017985990817,1556,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.337521974270523,0.245914337693987,-0.807117573871408,0.169983701415972,1.00140240541398,1947,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.0557679604146077,0.241798207808424,-0.508433394826964,0.451166021001295,1.00150116736702,1744,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.105292461749566,0.253834054197588,-0.37477325750494,0.632399497230094,1.00147344663983,1829,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.506184274463309,0.243494292756329,0.0670744089488449,1.02953502835736,1.00149227397277,1887,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.24212237935996,0.227054290305969,-0.170276623425699,0.738082071560594,1.00187713581142,1528,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.62778418397286,0.550327788249472,-1.90907599935203,0.251262385020517,1.00033652353804,12633,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.000621322548773358,0.606129507958803,-1.21790704599723,1.23672161344,1.0003458635032,9253,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.428887463738224,0.456567630806507,-1.41158076500959,0.389887365035591,0.999989064946525,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.271130057623864,0.434356627035021,-1.19226954622779,0.536754683714213,1.00007481898999,20170,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.639648546450081,0.480898135484749,-0.216871577658959,1.67864493628372,1.00001132094028,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.6609118184194,2.00542516156008,0.105846881165125,7.06045375678356,1.00161658016063,3084,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.963021051584539,0.966395530339374,0.0776541408339692,3.53817461383659,1.0004152896532,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.819875432505101,0.706912481657393,-0.398256708971894,2.10994590541745,1.0397201907454,507,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.00261999164049692,1.36248496396634,-2.78650876468152,2.75579715737431,1.00126107539006,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.249579676117224,0.812757303946883,-1.77549459587433,1.25800769190263,1.0193092544417,5282,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.643598236356856,0.936941220518256,-2.70775834098649,0.885330339385394,1.00554780713915,1901,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.555377651655362,0.750308513287869,-2.205230515276,0.772211810538101,1.00237752331795,7601,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.266835533539386,0.718751720802355,-1.54320729154237,1.03617838511563,1.03470431745572,489,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.956658610301516,0.943755893566231,-0.511248660921412,2.93866324003468,1.01738988444797,3706,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.14709107925445,0.704503029652341,-0.259161638237216,2.7136111031133,1.00545672172467,485,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.0167615035859882,1.6219299424328,-3.38005804804559,3.41095951990298,1.00010554255678,14873,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.604056000586888,0.71911225239923,-0.785684091010002,2.20690452575519,1.00514181421453,537,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-1.09949788599952,1.44293507480216,-4.68636621152428,1.02646729284468,1.00049119599565,8463,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.836240989238537,0.80379746042886,-2.54356638377994,0.741209094131838,1.00258158639135,1820,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
-0.613131166329967,0.722570708441673,-2.07397156273213,0.948479494977517,1.00444013988081,591,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
0.572204798699945,0.759154261086144,-0.862374607687869,2.23410929571327,1.00386046197711,814,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.06000429899748,0.0627243589013307,1.00144060904349,1.22745484843376,1.00127782364167,2758,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
1.04507743947588,0.0460211744294014,1.00109422465872,1.17047061832006,1.0002823546286,14793,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
7481.63827211431,90.4301902235605,7308.63833357487,7663.75528946172,1.00002459229976,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Panthera_tigris"
