"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0158363672411631,1.36973640398754,-2.98516608881102,2.90145477150989,1.00110525768288,30000,"Landscape[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00044141232698434,1.37335656554539,-2.96613026493073,2.97536448653473,1.00072224600377,30000,"Landscape[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.000584099605266831,1.38605805458678,-3.02645128358043,2.99689364682906,1.00082986784155,6991,"Landscape[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0114544065189096,1.36008903284125,-2.9863249203266,2.91521482773631,1.00063470575347,19961,"Landscape[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00437936963390625,1.36172902202039,-2.89023739863973,2.9519627810372,1.00067341555554,22236,"Landscape[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00109966676034092,1.380405393441,-2.95824639297073,3.04316863892008,1.00045518362118,5972,"Landscape[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0139288834587767,1.39023938850695,-3.07019180960281,3.0055478395244,1.00023876773126,24837,"Landscape[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0143883894446014,1.38184283280934,-2.95879865118387,3.07131719415555,1.0004868001172,30000,"Landscape[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00619317120528899,1.38437277750804,-2.98250119280967,2.93686781903945,1.00028492433777,10413,"Landscape[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00662797099592032,1.396887652504,-3.05161680174537,2.9977249667852,1.00005817092355,30000,"Landscape[19]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00124674996945937,1.37985161433994,-2.96784062998152,2.98126918557779,1.00083071567184,12288,"Landscape[20]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.609030602899603,1.11565384180634,-0.942914157549655,3.45410346321868,1.0049717012096,4335,"Landscape[21]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00723907672385021,1.37554499856866,-2.97616771659133,2.9145588514687,1.00042332709978,30000,"Landscape[22]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.310967718296781,0.700093237940988,-1.0475632117256,1.89336689099347,1.00191553550145,1954,"Landscape[23]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.129755513024215,0.729782082148025,-1.71585617753915,1.38031567133988,1.00202653125434,1511,"Landscape[24]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00233634012843286,0.721577049445214,-1.57205070732358,1.46058075200494,1.00158336545953,2105,"Landscape[25]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
3.91155255016584,36.9935612043721,0.431463567777974,12.1161900023582,1.28132547019941,2860,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
14.3784903514863,1113.66590486492,0.240089224147788,7.15614404940795,1.29113238447225,7985,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-1.09182441742901,0.791777222476388,-2.93608994094934,0.113007892814276,1.00006641754598,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.93361693452757,0.825321688080414,-0.346500812221666,2.84966391560388,1.00013875815941,30000,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.495171106058548,0.748162023419276,-2.25937149552038,0.698000299590121,1.00017550926051,27061,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.52329051748724,0.708333303602473,-2.20212268329362,0.606863725169749,1.00016725971418,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.221783812201516,0.388470189217996,-0.517244103940458,1.03169211102944,1.00008522543835,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0212294818273137,0.345924916924406,-0.640898033202224,0.733378645928132,1.00011965245196,27428,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.298541968397416,0.35476992863516,-0.359818185274396,1.04186756511718,1.0001913139966,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0927146185853011,0.315610448443282,-0.495602538528553,0.763055987708988,1.00013583785514,29501,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.155237584388519,0.334547341108294,-0.795771684638715,0.532326753773531,1.00022506044858,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.593529400364858,0.306835541374212,0.0527709746658499,1.26517174171545,1.00047969036043,9824,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.330105369942009,0.307068945892575,-0.214295177027506,0.991268921100936,1.0003842155923,12900,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00693700678384605,0.287652157144143,-0.531929844841659,0.609668150434556,1.00068625423271,4176,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.869983743493256,0.411941019382668,-1.74256721387237,-0.115682959606752,1.00000725607999,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.769553048588583,0.41884543091237,-0.00641094734441437,1.63263543429327,1.00012715032866,19395,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.232338535546775,0.477896783013802,-1.23418241151544,0.663997090629432,1.00013444210101,22213,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.417506899148567,0.419221845133833,-0.331588647126555,1.3156290226671,1.00009445116594,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.320892251757803,0.414989359688632,-0.418766345538873,1.21869897483593,1.0000525139544,20431,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.620464694019245,0.708168137558641,-2.30326478099412,0.503103110605738,0.999981897731968,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.000133501302176482,1.09166262584331,-2.2627948818617,2.24217108330497,1.00078441562359,21957,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00633238754971493,1.07705956189871,-2.2509571282583,2.15276888711393,1.00080576421749,10683,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0120165922190347,1.06666414273208,-2.18925918264048,2.15286119428855,1.00014261970102,25422,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.319470543821583,0.950721879939648,-2.46274453477279,1.35008983596341,1.00020980283089,30000,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.40495839247182,0.57430479025848,0.344961874307127,2.6213781698543,1.00238416976665,1379,"Year[5]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.24659345638941,0.570182650191656,-1.41343133764649,0.87058892198037,1.0004744020775,4810,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.620511647034173,0.693341930879152,-2.16080677564307,0.5715202126164,1.00009100489973,14260,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.384698618384209,0.570044491406883,-1.57178754196802,0.707999164196966,1.000458658415,12400,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.469761040884021,0.47702308229519,-0.402178726621955,1.5110175155739,1.00167877105247,3682,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.560626778991279,0.568042269683203,-1.74956853357502,0.517902163577051,1.00043456164555,30000,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0933779592671046,0.518996450771956,-0.907874389589219,1.18621252042355,1.00145845825051,3409,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.286566694617503,0.506822997855699,-0.651509840076546,1.36008033157928,1.00159998652501,2563,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.374834381370177,1.00226355717589,-2.62305909967613,1.40289194020167,1.00090507092714,2899,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0852572949308492,1.04044646775977,-2.28273823498051,1.95286564868148,1.00031307669851,10768,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0661736362474893,1.03332840933393,-2.24938651403968,1.95717541643127,1.00081921490231,4967,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.359689481691019,0.964787671681127,-2.49346572999164,1.37901239500095,1.00061012652549,30000,"Year[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.984334180742251,0.890543492374172,-0.481787783290524,3.01592687756626,1.00065851563743,7818,"Year[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.289072570474841,0.988769068674605,-2.48652934159042,1.52006517366683,1.00022392974017,10779,"Year[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
5193.60576814397,853715.347189385,0.688877141690887,56.0414854494482,1.29093006675339,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.167196242295277,0.263129638523877,0.0421247087306892,0.649868837630436,1.03785567306861,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.347150398761934,0.282774278440764,-0.132367028874021,0.963916774486849,1.00084446218701,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.366901476011779,0.31316703762789,-0.163749536586782,1.0435460036468,1.00086740202375,10307,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.268092465791188,0.535065648109998,-1.50918164008457,0.648111721841878,1.00040741731399,29250,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0908214059776136,0.347734265493871,-0.795897339560964,0.609219130999041,1.00036680170297,9718,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.565106763579241,0.351710913795811,-0.0290923013712889,1.31199503749279,1.00060917014292,17540,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.565895324438073,0.432894217672322,-1.5338971091136,0.110515284921042,1.00063920768003,3084,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0588120349241062,0.285964537789205,-0.469608252836503,0.675942947649209,1.00045589965765,14014,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0133435275465554,0.298279176407546,-0.57166443268404,0.621606766251514,1.00087636428732,20755,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.179475166116567,0.458773279418476,-1.18772895431447,0.656683027989188,1.00005870622298,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.247935452803161,0.437193790907595,-1.19335853679548,0.555881293744752,1.00007862606555,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
2.10114913777094,1.49955272099357,-0.652662896227973,5.2847562289155,1.00078725384217,2460,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0146601993003791,3.25437998223657,-6.69122650468996,6.72562096682888,0.999962503824277,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.19948629203875,1.5508119902901,-1.705028115577,4.44679203326541,1.00152026110257,1286,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0160766674964912,3.24203084535039,-6.6994475402356,6.68422224239102,1.00006993880899,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.909331600435231,3.1615741735575,-7.46351527536934,5.64852665098711,1.00002416162047,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-3.03096649573077,2.33518268145319,-8.54713806038098,0.736551976406206,1.00021589479037,8350,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.237478389874203,1.63963782031468,-2.924747223694,3.64329287114591,1.00077201105818,3139,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
2.85054502221951,1.51495686330364,0.0590345449110299,6.07640921988801,1.00074405496661,2652,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-3.29204905139153,2.44651759956475,-8.78183446218395,0.846972031051702,1.00078093822034,2930,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00742808837113969,3.23831318196445,-6.55832417681467,6.65832614249343,1.00006111156355,20368,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.0278842456527,0.0289388499022267,1.000706568837,1.10478520018126,1.00426612634921,3411,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.13015373693989,0.143295798437875,1.0030250356694,1.53494016648397,1.02361394349952,225,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
4060.10354349456,69.5631959993202,3926.77113158721,4197.89548744961,1.00020738364019,13495,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
