"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00776538138712067,2.31913272994294,-4.90846593622242,4.89478743903449,1.00022426645134,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0151357725197796,2.31380499743722,-4.91281905465603,4.89948994043414,1.00037774781287,30000,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000825765115207125,2.29654593665825,-4.85919264581122,4.81381042635078,1.00054528475587,16687,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0109362857083257,2.29894034503253,-4.85298561395445,4.84320329499752,1.00044517310236,30000,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00518584115129403,2.27990548247876,-4.77089555576909,4.88007670989336,1.00014124249819,30000,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.017075620477622,2.30673424771244,-4.97056819299094,4.82291070475686,1.0001632053096,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0183060265916537,2.29299232659096,-4.77373159582472,4.92316984440007,1.00009589663594,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00683747117627139,2.32005921331964,-4.97829778952605,4.93885939490269,1.00015444035272,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.011385516421798,2.29216780970088,-4.82359093790083,4.86231249040934,1.00047481987458,30000,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00206784374791612,2.30137333751339,-4.7965460330984,4.87686147787149,1.00041442692138,27753,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00513452895831042,2.29945630881078,-4.86325558359654,4.85707330804789,1.000115657985,30000,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00940049385287747,2.29650276942705,-4.84056925587024,4.95245788630637,1.0001183349245,30000,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0390185825539575,2.30814370538529,-4.97305443908175,4.76318386526188,1.00011480447885,30000,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.122838465483237,1.3786241676316,-2.78872321167469,2.94958236694799,1.00416187149407,931,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.477169229987367,1.26695650611201,-2.18711021356447,3.10517697019373,1.00838850439752,1356,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.00797200504043,1.28391362125365,-1.67629613480193,3.69598977919115,1.00698682916322,558,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00279543338393928,2.29919695391984,-4.89841529110945,4.85352159798934,1.00018500161281,30000,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00276975129758148,2.29817287331876,-4.94749492276493,4.77655972354948,1.00033283804547,30000,"Landscape[21]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00238077571113124,2.30820156764886,-4.77792490151639,4.89250525807254,1.00007826885562,30000,"Landscape[22]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00841631488285097,2.31640105980167,-4.88024044498846,4.87326801655076,1.00057612984959,30000,"Landscape[23]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0134807003606937,3.05684764039082,-6.36327155809394,6.27353763149496,1.00001740243036,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2.50869048901127,2.07518484276403,-1.26712475750609,6.85842164074708,1.00202470750434,1302,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-2.89239840150703,1.71487602494238,-6.66128320701607,0.200268415997277,1.00055427861894,6756,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0134436748182159,3.03590322381816,-6.20817992741867,6.30375625676026,1.00007930258872,28712,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000902975295268616,3.05894450862811,-6.37701330053667,6.44463498961802,1.00011034223359,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0328929937625702,3.04147509639777,-6.3446199018561,6.26738052687326,1.0000482644263,26256,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00768544841941016,3.04064824387892,-6.24879152493527,6.39139019387394,1.00009844005308,28977,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0115032672489686,3.04402275076009,-6.30807664472872,6.40694831801317,1.00000551618045,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.024912507129377,3.0537489669796,-6.30391968415923,6.28882566678208,0.999971689960078,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00826366892540235,3.04939654254318,-6.32413963201815,6.34231958326852,1.00002660738983,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0117897391290406,3.06391676778557,-6.37546926502507,6.37746484074334,1.00007977142354,22981,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0117980507751528,3.04913902092587,-6.36149294343755,6.31431207460759,1.00020994644431,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.019161852142514,3.06759313761204,-6.49179906357508,6.36959174954125,1.0002231815922,8505,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00666684895070163,3.02653243497423,-6.24176453350376,6.281876449993,1.00000532510245,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.028449124005388,3.0303145506832,-6.34051682121271,6.27792380780432,1.00000483369573,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.17752801289306,1.71292552879988,-3.50497157659759,3.47978651442132,1.00040781439221,6870,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00722915591030572,3.05015953583391,-6.39192124033943,6.3514212332329,1.00004736840339,26557,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0983209469967181,1.63237130283628,-3.66681988082034,3.04466663324588,1.00078347654696,3298,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0180545067295315,3.05099048725242,-6.25981500822176,6.36804776874445,1.00021177993365,12054,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0110903355543038,3.05235604865176,-6.36815520702492,6.37840953794253,1.00016817794733,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0196216789356656,3.05126594716006,-6.23675656824866,6.37657248379236,1.0001044854224,21533,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.013741151657494,3.02595703926035,-6.25210802490442,6.28477571132165,1.00003204982431,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0339621740522338,3.02496808313813,-6.22873816756144,6.289455939307,1.00003746776088,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
183.282482932831,15653.6457691788,0.212970686236496,36.026118763581,1.2910890179835,8280,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
294.388691397899,12352.6630690439,0.265140100917798,59.1837579704967,1.1054843941105,8468,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00105526300542194,0.972977420009688,-2.01997118195558,1.95061391502804,1.00044809751126,6623,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00667890581477265,0.976888130417248,-1.95863914438994,2.02709657349323,1.0003800202399,15585,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00276632576231528,0.960107359225936,-1.96203502935265,1.95834255355672,1.00038519683895,15606,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.495308186439525,0.89404026847265,-2.71282034283123,0.79643021197302,1.00061342551712,20975,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.40696888042487,0.883791584554679,-2.58868127940809,0.951353602500678,1.00058445730017,12135,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0868757333550346,0.694094891600291,-1.58993960089651,1.28097179885099,1.00040800106706,30000,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.100351555956718,0.660831822087063,-1.18717235068188,1.52939435922975,1.00079002705117,4528,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.534236112390798,0.882189286194452,-2.73175084444769,0.730730529166817,1.00051411656385,30000,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.752256107142165,0.73333496151792,-0.368725444894146,2.46577366481622,1.000533941106,8793,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00591471830615721,0.962178833820148,-1.96891384814943,1.99238746561168,1.00032999688562,24525,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.553591215069204,0.704777498089742,-0.658915055349838,2.20942784575995,1.00120899222635,9943,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.220143055803086,0.680031256083596,-1.54086403250849,1.29039417960723,1.00190874584263,4037,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0536456019982465,0.81536581517785,-1.57420870941399,1.81608551380428,1.000132336205,30000,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00240976597739787,0.961994486082067,-2.01275471366306,1.96271300360931,1.00006356418041,19918,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.113436022310062,0.572883921148592,-1.24837605713378,1.15728056466586,1.00097793987828,2973,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.178496997357991,0.569780937072848,-1.31155336496972,1.0798226288169,1.0008278413925,3515,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.523523947434749,0.616671776769668,-0.549279001672432,1.98085827964829,1.00080142471965,4257,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00197528476038633,0.933246164451374,-1.92098783271752,1.9658840291268,1.00021914261846,7672,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00805472773634505,0.918612065960939,-1.9482057531878,1.87307695241507,1.0001790068073,23591,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00260140614045701,0.925968598294544,-1.93484054302661,1.87637138914652,0.999953856673243,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000656657434562659,0.93686608197784,-1.95600254591462,1.95153426015586,1.00001404940338,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0995256361293174,0.746718384882394,-1.36594695903613,1.70281563311813,1.00072809602578,23219,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0381369546450201,0.751391961202814,-1.61773713781634,1.45854613062916,1.00049720162962,16285,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000694427899130331,0.928248590012284,-1.88771501045935,1.91133171815893,1.00027512460707,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.645760317987666,0.825935545693464,-2.6407938679811,0.545882179124564,1.00008680867397,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.735873908427084,0.653130105337993,-0.278559572317594,2.21244276346573,1.00052308984239,6962,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.185350233767333,0.573190948549691,-0.855662437174107,1.4758545058331,1.00007193273781,16659,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.103329861783417,0.567938179748237,-0.979352418963206,1.35361847492682,1.00038705373759,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.321851737266042,0.518909384656737,-0.557926123446894,1.5201852731056,1.00024828477572,17971,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.382196943198036,0.826017327274383,-2.37831193730108,0.933121115896335,1.00020937549648,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00408030659890652,0.921385240969851,-1.94324764714387,1.9089435127764,1.00016093992449,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.675860063574082,0.560180414267438,-1.94707014828044,0.207183024537391,1.00035096034898,5155,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.350114851560989,0.534041310280185,-1.56903813728386,0.545174296713474,1.00031973524859,5735,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.607875432847792,0.510498002979744,-0.317226418949881,1.66535224000017,1.00019685265438,13458,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
78718.2798172103,3307016.50785141,0.158306353918698,5524.31204894763,1.13311672942174,10970,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
146052.841050841,14383495.4292083,0.216940196001481,3481.67859633377,1.28009468001469,18189,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00378055293703512,0.876799455379292,-1.63643769622123,1.70395942518503,1.00174039276247,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00598926968701989,0.882857818403711,-1.64512352493524,1.61401833309905,1.00171811636403,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00761696561220854,0.849274628612128,-1.64580173165763,1.66029955709083,1.00279404075041,10712,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.010239822411383,0.886408589885314,-1.72424017003732,1.59638968613567,1.00166928889354,24676,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0076075704523336,0.83731499351557,-1.61928442379291,1.66806640663576,1.00372659649816,22252,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.162326905999765,0.541000478209718,-0.739702207978322,1.35035534244303,1.0104754581438,1711,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0105252706539949,0.874191437168636,-1.70321842976413,1.59520070417507,1.00297623083614,15742,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0247200519279208,0.490143251606507,-0.962008157109684,0.887677775789297,1.02340913955991,773,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.162477099963364,0.521843244445318,-1.29153321653801,0.650115461773961,1.02413560574131,999,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00846463500820068,0.89649504172005,-1.66679213642619,1.7091390285497,1.00215046973823,17930,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0423110936351674,0.570408407836979,-1.35038873003352,0.985651699784594,1.01687746398297,912,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000518473689064699,0.788118205370605,-1.57988944133851,1.62615895250802,1.00023365033152,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00102614961386442,0.791911897614272,-1.60493844080292,1.57701666422469,1.00034070599215,12280,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00353651536680319,0.804964553522071,-1.62184793590318,1.63677737808857,1.00043953481708,25601,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.258832116896726,0.528304648422951,-0.545949390036989,1.58349907587989,1.00080245567419,9907,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000997467120507475,0.780510853757898,-1.61141014365985,1.60614748866911,1.00103447722681,26255,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00899647078313996,0.549672336120223,-1.18607539871572,1.1920925883831,1.00174523890061,7303,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.186934238857714,0.622750833654344,-1.81747206262264,0.762732121797611,1.00076115447654,11875,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0113232580437978,0.43209559377998,-0.837719327873014,0.944550887118603,1.00250697213439,10739,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00484326216126392,0.783509693147779,-1.62264028633078,1.57778594066045,1.00076672621701,16283,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.128384975138745,0.448614442816219,-1.11512054550873,0.706296758317358,1.00169426591322,7700,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
9.84960981227762e-06,0.817530418611775,-1.63365321139649,1.66573278159542,1.00010138275456,30000,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
24.69729396405,51.0734603910114,1.49529272480103,202.108679832994,1.47121012672396,12,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.0768512472562,0.0934190439111493,1.00171347716151,1.31610712184005,1.01563847372189,2540,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2300.84938405032,54.7805943814951,2174.92561770774,2395.26880737186,1.19395789004082,16,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
