"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00394603687040918,1.85764642557241,-3.80407508591809,3.79964725605826,1.00032551904688,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.350303430876773,0.836647238014086,-2.01314714302334,1.37077986747164,1.00342834057166,2904,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.027141710433952,1.84950240641615,-3.72285761851293,3.87450526216293,1.0002933529868,27739,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.02387804847108,0.740386545585931,-0.413021420661479,2.652855932477,1.00492892638832,770,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-1.00681657317383,0.798928458581264,-2.59626888078896,0.651460117242062,1.00391702150666,795,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0235580100312511,1.85194359998273,-3.7583592567496,3.85247309738541,1.0000945082678,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
108625255.299037,9797155907.46527,0.970723905348057,3260.86251175028,1.29113446431435,8137,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
6.15982288910295,4.31666158034955,1.22234234452254,17.2423714558048,1.00043823425902,15970,"var.Year","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.00175899110805146,0.463157350195932,-0.98577357824632,0.973885327680005,1.0008347109428,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.00058847090625069,0.45910545152154,-0.968631042591122,0.976438689296401,1.00059712160026,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.123512658985568,0.445601862681393,-0.660278743892222,1.24366007594308,1.00001138377793,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0351936959910531,0.377599344476519,-0.901978387312979,0.735961328900254,1.00031459586777,27988,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0999218864245511,0.335145146988629,-0.899674528678354,0.523014588445751,1.00021475064248,13465,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.219438751373618,0.357435074863225,-1.11196286160597,0.322648340661555,1.00038273826006,7706,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.212796416419753,0.365013815181884,-1.12264864931663,0.344938227984763,1.00068464592879,7988,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.368367089002422,0.382815619336493,-0.138661752199262,1.27342177015542,1.00017223908311,14247,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.069270732093655,0.280029520754339,-0.477952633492833,0.708592491381429,1.00010378357178,30000,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0741306007190642,0.309871340094783,-0.541113521823744,0.780043670828091,1.00012268162734,17413,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0582440782977153,0.261871944991988,-0.469748671433077,0.63399651323884,1.00016026695809,16058,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.137156474736816,0.312363392328368,-0.878616903301795,0.417537918119784,1.00033457269242,11588,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0363806855071757,0.445205409541575,-1.04141712723945,0.852071626194286,1.00001656437703,30000,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0932826508169065,0.363817041472248,-0.551518164172448,0.991439484421631,1.00072541368936,3842,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.197666141734018,0.379220553102121,-0.386240405370779,1.1688528252803,1.00021705761549,24555,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.257320713473704,0.486934684982661,-1.52348741908951,0.413227362579976,1.0000770991386,30000,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.00157670563450595,0.506981684074652,-1.0071222856166,1.02088748537023,1.00004524383714,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.00144108204775764,0.504734992344597,-1.01345733433216,1.0036735328062,1.00011918797174,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.155184262688165,0.313598394144516,-0.80382206461988,0.448592355928693,1.00020670707758,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.29952832944237,0.251433377392772,-0.803905800027798,0.183032864547266,1.00021836829052,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.036496103323458,0.238118550489553,-0.498417069586194,0.446096431603198,1.00064236513103,9154,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.68021140094678,0.215698677923037,0.291775854397714,1.1376744513053,1.00091080701098,4982,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.358041555783718,0.216545302828306,-0.780513485193393,0.0788455400295627,1.00096151937027,6246,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0532670725415305,0.212286685825609,-0.4533239394743,0.385225607558851,1.00069086018243,6717,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.104301577459664,0.223929089343787,-0.316851328528762,0.566275113595788,1.00103046967,4934,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.467316479881207,0.215532191709209,0.0778758164611133,0.925992118326612,1.00128314271904,7614,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.191296823565305,0.197132674059834,-0.164877530333802,0.609673761249875,1.00140376592862,5439,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.516819735322984,0.470994712513364,-1.59992992413135,0.243707271073265,1.00015185273593,27956,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.00139767933609284,0.512584297765369,-1.0310340593919,1.03453316378497,1.00011474174148,24357,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.164585956197908,0.377071190837301,-0.971510414943538,0.533091145824556,1.00002945162775,26608,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.19318877175642,0.363938062646315,-0.958221215062179,0.494406354665084,0.999981286214902,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.316213340307777,0.396082134417336,-0.418986699651266,1.15572371750229,1.00010506016102,13012,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
673059.014372747,65453206.8145173,0.578664096807856,5610.75326989663,1.2903952534068,11699,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.867628964366868,0.818623139043687,0.0745627670693147,3.0368595229651,1.00148036599893,1743,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.149403276260795,0.334502656763724,-0.93235408502061,0.435984233791697,1.00008670804956,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.143870158755423,0.327803789903944,-0.415097347083162,0.921621233853569,1.00047717252142,4912,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0514969654533076,0.450551102516089,-1.1073326200567,0.820733019258978,1.00046446215005,5973,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0265460566985434,0.328960520316658,-0.649681018855883,0.758381254909978,1.00018967542587,17226,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.159638417337605,0.339423643640486,-0.404378085298099,0.963065640099735,1.00062076199534,4192,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.000975735433775649,0.526557776374755,-1.07292552093178,1.08953536305118,1.00033071908918,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.128141782792655,0.345563458164988,-0.93300186377695,0.494061168055807,1.00038174538269,7607,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.25189809975956,0.718734089486342,-0.131610857563546,2.75607767502364,1.0155303189025,565,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.583412638086404,0.730025899818339,-0.792176979435666,2.1279598336422,1.01374712013142,772,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-1.10138453829729,1.45483477532598,-4.68720374089762,1.07795717714212,1.00239111792792,1969,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.963848672564461,0.791860866197719,-2.61173299517731,0.556063733572738,1.00813910799132,1164,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.56539884385071,0.736685133872123,-1.99946550527277,0.947156306427967,1.01368855617557,614,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.000760691870528984,1.67002441915637,-3.4230798106019,3.4539618795716,1.00122587848546,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.540501537729862,0.772227805531063,-0.913010254791256,2.16916001970398,1.0106181095491,1000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.14804289568158,0.183524732351488,1.00308325945932,1.6994267171339,1.00220455325812,1066,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.04318491737806,0.0443581442170732,1.0010692441622,1.16342183025639,1.00152724169171,2782,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
5965.18456614971,81.3212712620708,5810.22263452704,6128.95046189538,1.00033009090768,6347,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
