"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.195558318575067,0.0778439709063389,0.0396952835614596,0.345852417761437,1.00040099250697,4648,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-3.29928259443601,0.252250325114324,-3.85702061522224,-2.84048604401424,1.00171135241108,2888,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.94173499225988,0.216524354069193,-3.37169937196263,-2.49055274843526,1.00475719857912,30000,"Detection_intercept","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.220142464013731,0.0499739143665677,0.121975222860664,0.317752940344166,1.0001675640819,9826,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.398100304241674,0.0976168055855057,0.206723390105291,0.591062071306509,1.00021737749187,8690,"Active_cams","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.26095163031382,0.593554198794415,0.447821510899179,2.70989196329817,1.00006460333765,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.595449315406152,0.298136749864335,0.182632647645719,1.32307346901179,1.00002477823866,30000,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00527218974603101,0.99352628223759,-1.9959729624502,2.00312714553137,1.00005276565527,22646,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0011987772332031,0.988081693188515,-1.96300505488891,1.97740030975795,1.00002935962419,30000,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.124345902396653,0.350234887558286,-0.814472911263763,0.560074642352931,1.00010900197216,13261,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.39285910254437,0.482395484854841,-2.39057857712013,-0.508389519467825,1.00043940585158,5188,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.830838823720368,0.382645400373503,0.108895465689565,1.61022800290463,1.00034664974905,5152,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.037008082481531,0.475437919633148,-0.911337595949916,0.962128691626387,1.00043766662402,4236,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00565307736292329,0.985793639176073,-1.97399674686145,1.95142990910613,1.00017604667693,21302,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.570663831432794,0.567414548781236,-0.533504050757324,1.7128971998306,1.00046677159751,5178,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.07007125881463,0.48430180922589,0.143598775777269,2.03131650031578,1.00041169503358,4361,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.376636778490474,0.472726520962006,-1.28063709424745,0.580538977445211,1.00029326190616,22012,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.55599840494588,0.494287725363204,-0.426655754418777,1.52415875433435,1.00050451948288,3795,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.11283703388907,0.653902689768469,-2.52359489436289,0.0632563322747505,0.999999192617305,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00411777974621637,0.985699950556962,-1.9849664439831,1.94882318636833,0.999978793146613,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.521701370395463,0.494978643194742,-0.424920414922751,1.53328782028795,1.00033237745507,5555,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.343686596553319,0.446116581535664,-1.22127760581364,0.541169098610881,1.00054350279381,3776,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00150160802230468,0.99211590545687,-1.98584396479649,1.97718183285072,0.999984495530922,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.451250538528901,0.385367831070238,-1.21672330777381,0.300791117463722,1.00061800162606,3171,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.995552775689082,0.650679916192123,-2.39494472654928,0.160030966050105,1.00012334288738,11821,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.877136613941417,0.423647654565416,0.0537244589724999,1.71399421276023,1.00081778338497,2505,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00583740676105199,0.997254659739144,-1.98432983712398,1.97108910979702,1.00004209814419,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0101059431510167,0.996583913781983,-1.95858643507132,1.98956981958607,1.00007199356985,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0545816088419647,0.410680270476768,-0.882116946196365,0.747210351904451,1.00056470554463,3443,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.54975974791543,0.394516327077514,0.79779830199682,2.34814195846517,1.00046367560268,4000,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.205835840049411,0.285388723854606,-0.758599325561744,0.356818339931797,1.00097600658147,2005,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.01242633386746,0.416038717469321,-1.87147406000035,-0.234531033691998,1.00014511514953,11130,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00887253010890382,0.324484825218187,-0.62463614845098,0.657674426802257,1.00061472108064,3356,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00714177534492757,0.990183263640981,-1.9661958669439,2.01468554882706,1.0000002243535,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00479782986016061,0.992792835217569,-1.98043797964727,1.9655608326554,1.00016512317839,9716,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00445551242834012,0.989131867596666,-1.97700147116559,2.00325884564184,1.00004872465733,20873,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00385087629428106,0.991422364649856,-1.96973056190912,1.95763409336205,0.999984807810365,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00446942269065264,0.995376300164885,-2.02384538025332,1.98795804809567,1.00016376508759,12103,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0033727247724022,0.991934315386061,-1.95504611198857,1.97196806045676,1.00009166270469,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0171192479939918,1.46367186896711,-2.92033764687658,2.94950836131629,1.00014119701054,13086,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.25403269116281,0.632296317623085,-2.55700645497137,-0.0638830704592286,1.00103270429242,1900,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.18687772201081,0.801606195848739,-3.93406285943019,-0.792225890499637,1.000834148579,3468,"Landscape[3]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.011687538521525,1.47956473633079,-2.94711005654598,2.98461435242797,1.00019052491289,30000,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00660482156691733,1.47116821675192,-2.9532921200106,2.95732597106296,1.0000913380715,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00335237305655507,1.46944521659913,-2.9170194241705,2.92725671071108,1.00013619230001,15833,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0131655729973783,1.47424809979825,-2.8739888614313,2.99823674281782,1.00024924693191,8769,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00684012538279944,1.46946365842238,-2.94775406929138,2.95166644454537,1.00003630871783,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00283473954983376,1.48643026773317,-2.97776738166977,2.9700487315811,1.00003747813187,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00738486250847713,1.47595812583754,-2.9375536881472,2.92028740909558,1.00002552232171,27244,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000909731333081348,1.47343791601075,-2.96971738886966,2.98738157444734,1.00008821633186,15087,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00860683356094341,1.47184112497118,-2.97236116028722,2.98140346404538,1.00026251606592,11403,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0103209438994592,1.46919325328963,-2.98882664495671,2.92477525622144,1.00002651639179,30000,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00309598227822821,1.46478815617682,-2.94225605700148,2.9320611689662,1.00013268960728,16574,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00231693498423468,1.46127239007694,-2.90711022676934,2.90328199737096,1.00021839693206,9403,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00518477252881367,1.48839204950109,-2.96770807478411,2.97077739677612,0.999988618862106,30000,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.408348244367338,0.572096977176152,-1.55007530961995,0.709561563209602,1.00176822841966,1160,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.27200552856917,0.559551895607455,0.197148904472215,2.40020742604415,1.00112524922229,1845,"Landscape[18]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.775493003903092,0.692991139597484,-2.20461332709281,0.51608935519286,1.00060133618307,3484,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00563531591911895,1.47339217287909,-2.93199457954953,2.9628764165589,0.999995084020222,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.309055877317587,0.980012686711325,-1.72769009700552,2.15712193853019,1.00009640331326,16374,"Landscape[21]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.88744095439881,0.494493584289526,0.948730472116113,2.89946271759689,1.00119979919749,1685,"Landscape[22]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.92843371549211,0.570112401428128,0.87868907530944,3.12543706669309,1.00132527540965,2413,"Landscape[23]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.425185391256394,0.464293413626545,-0.455035308305185,1.37571475985498,1.0013750440059,1563,"Landscape[24]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.438451327195411,0.519675055735801,-0.56522591039873,1.49879484468186,1.00134649237611,1536,"Landscape[25]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.41485203098312,0.523040301586736,-1.45305741271346,0.623353465841015,1.00103433736957,1974,"Landscape[26]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.00539001080191,0.628917695118598,-2.2582937155937,0.228818189943937,1.00022124317933,9373,"Landscape[27]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00765537398282399,1.47643520978132,-2.95352376654134,2.94821423849942,1.00010608121341,13668,"Landscape[28]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00141937125769655,1.455237655995,-2.91244892954837,2.97888045254104,1.00008768232294,21782,"Landscape[29]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.25836674117871,0.72763544717131,-1.75874053183525,1.14175545237713,1.00016012048275,10024,"Landscape[30]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0129819352738735,1.47489797833425,-2.88070298510986,2.94690876525046,1.0000090654351,30000,"Landscape[31]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.183240258126933,0.791199330421513,-1.44095551434821,1.68366582849271,1.00019238969799,12288,"Landscape[32]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
3498.33330779749,224317.262758216,1.08097384984349,286.85251227959,1.16743067243585,15772,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
7203234.38951861,480996177.052689,3.38936422732843,30520.9776499255,1.29098329895234,4748,"var.Year","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.506135588781792,0.537455344165845,-1.82176018026758,0.21515472028867,1.00014938869931,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.179628918430035,0.470298642970945,-1.31471170464059,0.609765547608587,1.00017146756712,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00100614913783908,0.481326127833564,-1.00654521896944,0.989885261749455,1.00032227371719,15958,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.221918965126854,0.449381796462749,-1.31679201390811,0.513956602402983,1.000054445792,19499,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.177798916406203,0.304232022894742,-0.376969505874065,0.848020872309029,1.00017995245064,15488,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0724377643823703,0.264071406430405,-0.434051747844238,0.635673941896463,1.00046725570528,4611,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.190250285787738,0.279219843339279,-0.301007748192113,0.808294746116649,1.00027680905894,11192,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0612078788269136,0.237318480838292,-0.382276506889552,0.577868216595833,1.00044528839037,5337,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.188303799165058,0.254194068634569,-0.723241776931854,0.294593203082708,1.00035859779663,8652,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.407270860259562,0.260822553332926,-0.021025132075633,0.975568692426316,1.00075909790716,5410,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.149437698892449,0.232816608230881,-0.25539289193371,0.669171525130493,1.00066163733779,4702,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.100094818029025,0.213009828980994,-0.531731747475288,0.330652191654135,1.00036414406941,5717,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.31108632405929,0.325175108725623,-1.04406377266381,0.216814416510611,0.999993468637409,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.52161912382056,0.42327854207704,-0.113890543714461,1.46911132886088,1.00030799997947,12973,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.195999903973307,0.348107555886245,-0.988707255801919,0.427241338144875,1.00030751852273,6994,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.203062998365015,0.314258956298445,-0.329897133550559,0.915945649390981,1.00036409573996,7976,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.143377429989366,0.305509708194546,-0.388646295664315,0.842635554256364,1.00005612773293,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.225719299497376,0.454537596895722,-1.33982308630826,0.51102278052971,1.00006093026855,19083,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.000717923386393543,0.23082066248938,-0.49424847415447,0.496879963461905,1.00018104294635,27389,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.000196547098305744,0.233443426783006,-0.501319798841091,0.505861002086109,1.00058938297672,16279,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000840539176458621,0.23146880382001,-0.499475155895587,0.494153806178209,1.00005088424587,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0607285004094035,0.23411471384039,-0.646983763707634,0.341517134578207,1.00028005817263,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0548144407042392,0.184135265669993,-0.506501906503339,0.275364049349528,1.00015727394116,18380,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00976898055080614,0.172293966350356,-0.388731467004201,0.359290861312962,1.00014021359258,14160,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0139124993140009,0.168504145544112,-0.338039122449123,0.391422491016096,1.00006105834486,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.118048749066633,0.184121616243642,-0.142568322116028,0.584310733093128,1.00030869377667,6735,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0396126204731072,0.153651245054356,-0.39605861895855,0.263448525533386,1.00000270334758,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0619562059818092,0.163504341293201,-0.221963892580143,0.460825670837602,1.0000751816092,30000,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.167957202493889,0.220356626007906,-0.105732464470771,0.736032367801772,1.00052262261593,4250,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0839169362769663,0.162822826129498,-0.488466074435493,0.178236928903392,1.00006042395889,19785,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.16080810524759,0.26409620046624,-0.882533447523794,0.152892355354644,1.00013135473699,11827,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0106437982791218,0.228319329968287,-0.468009413658973,0.522770914587541,1.00009233972942,22732,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00890607052876857,0.220690575304334,-0.493042614972993,0.461316892028608,1.00018258146714,19863,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00136826913752853,0.166923867776074,-0.345861470912022,0.373889899528421,1.00028932782672,21102,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0411033616548052,0.168077615774925,-0.269849165508344,0.443485691172273,1.00061869010275,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0168566796913477,0.184920874741974,-0.363348928447035,0.443969236941003,1.00029034874297,30000,"Year[18]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
73.14372610487,3207.5043105712,0.634351092753833,55.6362564629021,1.02382089854575,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
33685.862350168,3312441.31678216,0.74062326337933,4924.52101037177,1.28200503979716,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.224443251028026,0.272710975691145,-0.272458721636584,0.826467461061545,1.00076886000784,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.289737279847404,0.296908724367118,-0.239904362295625,0.936720394468279,1.00153580746006,4780,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00417661166442198,0.617419388991964,-1.25196529584253,1.26121133334825,1.00014850523421,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0431829465317356,0.375199035199973,-0.706559718492279,0.813960211351699,1.00052907325239,14387,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.539973837288431,0.336729847397484,-0.032388946481948,1.27030954187166,1.00046588714885,13123,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.6203794098171,0.448873294811709,-1.64533998963671,0.0734472856438212,1.00069291269839,6388,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0571194809666101,0.284035653868826,-0.609868703390333,0.536479217486436,1.00072869080991,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.159103301325947,0.296650084679634,-0.763821596102181,0.442017082038744,1.00036309434876,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00144083169756696,0.616580118519959,-1.25865202167665,1.25860527169094,1.00004222390234,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.259892729184028,0.449959967624868,-1.23225385997613,0.5655528257303,1.00026610245874,27927,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00124098381309146,0.606819787933265,-1.25590474013243,1.25360484803674,1.00062453718691,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0141941114047898,0.224271864747194,-0.49541097685978,0.441616026889832,1.00379006981568,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00239023381698164,0.497842562143652,-1.0497668259147,1.0536396246567,1.0001640496101,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.30371507161566,0.4338280265282,-1.43087922072225,0.265955433619509,1.00048357888194,8738,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00480828670183258,0.496255953526843,-1.06456128852973,1.03602968158244,1.0003609907753,23640,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.2428589535083,0.310012822311213,-0.223228955605428,0.960585325864327,1.00129945339873,13522,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.274846479852962,0.367488210146639,-0.246290620842365,1.16174790627146,1.00169738812577,3743,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0380001423648939,0.234549503789555,-0.556073953460221,0.421973602294945,1.00435147192639,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.235203845729394,0.307342090961955,-0.96476130559438,0.217922193025437,1.00197839094554,6990,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
