"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00739112084147883,1.82490506577102,-3.71466155436626,3.76707438651163,1.00025076892911,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.011453736340006,1.81277355663137,-3.77378216834245,3.66161622648545,1.00051928436092,10120,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00187116866074494,1.84758757067606,-3.79048938452788,3.78937346816373,1.00029005661465,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00423753485096605,1.79517113314992,-3.63175674712889,3.71180556452822,1.0001546505928,26860,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0110505964066474,1.81945554252882,-3.67463426386497,3.71607230583109,1.00024922687855,22148,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0115388814828761,1.81867702905589,-3.68791461729544,3.74528959948053,1.00000287809245,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0110178598553663,1.8313222936143,-3.74768384414184,3.76606949019508,1.00032853150049,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00193387030766459,1.81488529518515,-3.70686511966981,3.74927628070456,1.00022579977425,25004,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0121119464653388,1.81912323019159,-3.75064260114501,3.65592892032897,1.00027946534196,15866,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00562424557550799,1.83264919693117,-3.75603834657161,3.77178812474332,1.00067435553321,8689,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0177476432069485,1.80586052198295,-3.68626660637968,3.74867529206319,1.00038819412555,23914,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0163511367968255,1.81285382437653,-3.68818576250541,3.72044547354908,1.00121750556363,29658,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00376917953494913,1.80688565646604,-3.70203851128913,3.70850249977534,1.0007789840952,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00562105317383338,1.81249962810904,-3.69177205309658,3.70998333405169,1.0003189356648,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00425647679859275,1.8236190951031,-3.73614328655532,3.68407977748889,1.0004835723192,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00629253334240257,1.81607066168255,-3.74233274140744,3.68034879796958,1.00049961417822,6376,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0364196285825548,1.79885050568712,-3.76295679062999,3.66360055467431,1.00003934689599,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0160148481897571,1.8091465910958,-3.70234911668823,3.70539131484544,1.00050980506991,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00751750177682268,1.80940624197589,-3.6805799568676,3.73643822975778,1.00035263207583,17992,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0196261673641358,1.82053117299427,-3.77008130426132,3.65223992773558,1.00056324067395,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0174513892453407,1.7974699721595,-3.65473653240044,3.63997393147893,1.00052442118882,18597,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.03193761391261,0.832919871889269,-2.71261260223168,0.591224698211386,1.00359365851017,5904,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0215709205911889,1.81878178031349,-3.70665469671119,3.74168649922794,1.00044073786943,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.280035085322052,0.883700435021655,-1.38088895311881,2.11386402473652,1.00554097541812,1456,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00266194313561545,1.81932644851775,-3.7528930817186,3.71935809619916,1.00046859628259,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.32958485356988,0.836859895741647,-0.148237994978391,3.15739470794428,1.01212071062712,289,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00301997017208531,1.81371216279442,-3.67054880835815,3.7113289995183,1.00087231410115,19508,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.844838604205712,0.702963733458845,-0.394306519368625,2.40922853982016,1.01150779587875,571,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.303127187957109,0.737952063069752,-0.997458786304567,1.90589776397646,1.0092411907888,890,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.52722212669819,0.706918020140358,0.281576643345815,3.07942075401896,1.01154608170451,648,"Landscape[33]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.03370058170859,1.14746620948578,-3.4238797452658,1.16392623590472,1.00150457569451,5009,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-2.50368871523697,0.518155269307114,-3.61124270343963,-1.58631064464043,1.00014886236404,11659,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.188599541295188,0.354424512967617,-0.474994607931883,0.906971710500974,1.00663581873749,366,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0152856285734999,0.234232943389177,-0.439036453010049,0.480740283221038,1.00041522340795,5492,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.194447791857858,0.247869219258032,-0.679166818253588,0.291430298973688,1.00051445165617,3853,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.833684927419141,0.254240894737944,0.334870928984308,1.33144949376107,1.00032779541735,6489,"Landscape[5]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.10618019936868,0.379474960293706,-1.87915794565126,-0.393608778642468,0.999998328611374,30000,"Landscape[6]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.417267676969045,0.244818411961266,-0.0612780559528581,0.897836220712033,1.00038595540942,4706,"Landscape[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0580481607010283,0.386173150332697,-0.698354979609628,0.812094251717266,1.00018167759291,8651,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.180414579399633,0.399173483025683,-0.991981794953751,0.566878009382574,0.999974229424316,30000,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.507625205912909,0.247698306359433,0.026576982743148,0.997736053595019,1.00047744230445,4120,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.327081447936738,0.475223053153177,-0.634258137788505,1.22734871145857,1.00009041629939,15918,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.540035513210405,0.242135133330053,0.0717854948831202,1.02305242367434,1.0009912851992,2330,"Landscape[12]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.229742960585369,0.399367558483551,-1.04167389363274,0.52086656098583,1.00003589445197,30000,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.452465652010376,0.580179629433141,-1.67583578187586,0.604927670960564,1.00009210692979,30000,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.815006983730157,0.443870053104658,-1.75749954206466,0.0014085216527139,1.00005533328921,19919,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.9081279539544,0.333048748335643,0.248969003317813,1.55739894357956,1.00010241055999,19349,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0993609555907298,0.325959891216063,-0.753838876442647,0.521690397055489,1.00012681846141,12365,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.30884981510369,0.316707723637679,-0.935951139068937,0.308061212461079,1.00012855357242,13043,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.535520272777362,0.461519895036957,-0.399665466995077,1.41295593230485,0.999976125336406,30000,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.130384876532121,0.640308247188008,-1.46197393057519,1.08222204803476,1.00019580711664,24730,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.41292525805017,0.609743304683594,-0.826020548170817,1.5919356485083,1.0000493455786,30000,"Landscape[21]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.605204692421863,0.262200170769287,-1.1333066194792,-0.0980864787322115,1.00013981111985,10568,"Landscape[22]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.247921881240692,0.441825873056869,-1.15979745342641,0.574726928696004,0.999986882095246,30000,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.585164906906316,0.427003586079224,-1.45234008446367,0.218930195440663,0.999954489709322,30000,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0402190317199842,0.247108085802128,-0.445441904838931,0.523056022715054,1.00000006752369,30000,"Landscape[25]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.761211468134885,0.253598739147402,0.267663659581087,1.26415014232849,1.00057127041979,3946,"Landscape[26]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.652359648603614,0.247006865170411,0.159150437560327,1.14021659713388,1.00015329047844,11971,"Landscape[27]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00457832664625445,0.809848415246939,-1.62394845800267,1.59770281096185,1.00015782356489,15231,"Landscape[28]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.110798367257037,0.261556098918594,-0.617782474533297,0.416581834403728,1.00024784732993,12064,"Landscape[29]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.1137225623309,0.209136249132649,0.707329314719171,1.53183126212614,1.00185077259137,1199,"Landscape[30]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.296209733965884,0.188361281207577,-0.0706932908598831,0.668778155428489,1.00138831854014,1753,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.18432313736034,0.219533482516211,-0.615168708915708,0.246746149027387,1.00133750495749,1793,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0323408509402116,0.196799726566797,-0.352237206056438,0.421598183028081,1.00117804306991,1880,"Landscape[33]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00470461064038714,0.810412318298164,-1.5793192134784,1.61308372947416,1.00005134421205,30000,"Landscape[34]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
8.13886805216676,6.48776742890173,1.80448945149752,23.4713539187252,1.0001052609693,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
13.1803293039852,10.9920967967367,2.48250173943711,40.9558497867506,1.00131107814232,5574,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00317605734707864,0.43471479580222,-0.86383882119105,0.886566079930314,1.00001351546042,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00129826332593671,0.433926338907121,-0.882139702756961,0.869701368462816,1.00004380874642,27707,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00193424664628649,0.42796197844975,-0.871975555808354,0.860567308976909,1.00000217903473,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.219204185517611,0.351305872679454,-0.447422103792318,0.952712033684433,1.00025036426795,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.115995909663287,0.239733834187449,-0.35401948667581,0.591177225474171,1.00039595964836,4574,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.221927242581059,0.241540382635615,-0.726287901846076,0.23304760516222,1.00059596797424,3284,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.278398701064884,0.261591676373477,-0.827503284721737,0.205800780442589,1.00015908759301,11955,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.408053805410892,0.223828830092006,-0.869824797002733,0.00291751849587248,1.00032169790729,5500,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.336589116469144,0.240564598501802,-0.837340346261325,0.110956428214962,1.00018197298078,9658,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0522366361346937,0.204179665795801,-0.35173593789252,0.457121735846505,1.00037763820624,5545,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.491853282272789,0.209049179546817,0.0966813413515856,0.919878667866295,1.00052514306337,3879,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.367869193148491,0.211997885407874,-0.0359943818665644,0.798781973340876,1.00063351859712,3264,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0970203021067897,0.414999860681107,-0.981197305759944,0.693985871406349,1.00025325203757,13824,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00149838345764288,0.43690665388684,-0.887415962598515,0.885161145941533,1.00009015143939,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00135497849948301,0.339243423235278,-0.673898839381138,0.691012575129412,1.00031172014584,6414,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.06066694088033,0.316153417838333,-0.684615234821627,0.577515208156481,1.0000583916306,18977,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.216881959479788,0.317956307725834,-0.378470571469282,0.88673318127182,1.00029067710276,6439,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.047936743768283,0.369750990801063,-0.808500634464259,0.679539141518136,0.999994595469624,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.37786703240294,0.364964188952403,-1.24600886028075,0.194978474574904,1.00043519837311,6029,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0699271056106305,0.342238444486955,-0.803460929326438,0.577945320462862,1.0001650007544,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.142172718374835,0.346275440287653,-0.923888975263183,0.462179361737886,1.00018669439482,19300,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.363527326716493,0.329101826801113,-1.13044760816398,0.166279363564249,1.00011302994833,30000,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.338241728396067,0.175499398074261,-0.701902363152052,-0.00621955847514648,1.00002687910931,30000,"Year[5]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0294005084085576,0.153951535038882,-0.261772982912205,0.347418756878611,1.00008297212694,23682,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.204555944110745,0.166130530625943,-0.0987636511306703,0.55698027077059,1.00013137301017,13715,"Year[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.157494888261692,0.145611671777052,-0.435622740074623,0.143421801701774,1.00007594850222,24173,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.195200601730092,0.142561356837245,-0.063621286076562,0.501384598819836,1.0002357225163,14556,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.340387669116123,0.139169373248864,0.0935543006423443,0.640270155344981,1.00005871996273,21513,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.272424850686487,0.143453060690723,0.0163236963027494,0.583604097876611,1.00014632038907,10763,"Year[11]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.125427079535325,0.135306167907613,-0.114623487293197,0.417360550727144,1.00019509357607,8802,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.268808657657476,0.152617008835601,-0.00862108853148484,0.593995690310538,1.00005401883723,28699,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.073825054714693,0.166708030037155,-0.242596306646332,0.41853693981681,1.00002657202536,28362,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0957224557915025,0.172869357033561,-0.438561985523756,0.244856479915745,1.00006934788253,30000,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.274801360054687,0.187915669733928,-0.663286640887656,0.0807435373978204,1.00005240762745,29624,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0502433969786454,0.180958209481415,-0.407785231078306,0.312666567816611,1.00001518007242,30000,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.348427850921615,0.2745611954802,-0.139603827222649,0.935773767935325,1.00155015737294,1338,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.56076544758208,1.69870294133338,0.133758630170096,6.13562371140522,1.00007698718014,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.72566861056608,1.03215101570053,0.405057865263586,4.28005826406863,1.0001717252656,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.00956792512752,0.557505208773534,-0.0110078885508365,2.22182705270614,1.00087885451678,11226,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00580856152989296,1.26947472114949,-2.56483678041511,2.60938654105935,1.00004209391541,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.671297940376027,1.02325356590298,-3.05574525656347,1.03898783274961,1.0003788386637,10553,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0159036596452073,1.28041413457665,-2.6088763438136,2.63854196922646,1.00018073273011,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00312123582778906,1.28134882576617,-2.62987698469149,2.63746797085982,1.0002334419768,15615,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.557978555720485,0.652517678747713,-1.9168558652394,0.667983774518005,1.00006124833503,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.588043221376118,0.836136617160276,-2.47946667435159,0.866026917280529,1.00003731836065,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.247717727513891,0.64195425289828,-1.57394389297031,1.02632644514655,1.00198071159368,1654,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0167647828369558,0.583885489848438,-1.11490907677015,1.23383186593032,1.00072757173102,11952,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00299359740578732,1.28212808171915,-2.65177487199646,2.63330302173316,1.00009616741404,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.788706491430858,0.824533008582617,-0.658557253033064,2.579212317372,1.00100848736015,2311,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
