"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
9.7829158143894,637.351862936131,0.117263466436538,23.8593552187396,1.29104984530662,10764,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.910783206905464,1.12788092009014,0.0786965129810972,3.98190686473209,1.09967604644301,48,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.341740100509373,0.526399610465128,-0.844385885924868,1.54381831223556,1.07250664557972,116,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.16178332491688,0.804058526761948,-1.40060025349059,2.0565709320066,1.07801659762349,36,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.335287996911314,0.916439855571016,-2.62033087015532,1.19555072367934,1.23489697726976,17,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.322294175088349,0.575634597090172,-1.66448605887036,0.766962037416775,1.12188794364745,33,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.488527080420312,1.20118985597588,-1.23951713923275,3.72335146072212,1.54902520742174,8,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.282982207426111,0.540666209181756,-1.53817645726888,0.877494513107781,1.08335655314638,57,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.00144707579411317,1.16841416798179,-2.46068980458349,2.45959528784655,1.08364282662648,30000,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.943899390508622,0.737184867536447,-0.545640197060253,2.51427885797758,1.18628240196143,16,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.411120113392998,1.29862863463112,-3.31466909290716,2.0560430242771,1.01366233758087,180,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.663169161818604,0.851486567382059,-2.48354587223691,0.92295349357209,1.20140633562508,15,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-1.36489737710612,1.01975019327183,-3.72845228678286,0.285616219368192,1.02965765150201,73,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
-0.29398353396809,0.75413839049238,-1.83711332647892,1.29135526354163,1.10222619864707,25,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
0.0702221876493192,0.715246384896958,-1.42967533417698,1.56438531366325,1.05037780387522,48,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
1.53915264277821,1.26000849309051,-0.564489587295535,4.35493487742271,1.0456900225688,77,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
1.00289851873735,0.00290742500486096,1.00007054350468,1.01084909273973,1.00232161831135,1556,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
1.02789054102916,0.0281875324260061,1.00068349455462,1.10247207660348,1.00051275265732,13794,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
11245.895896019,109.453368485991,11027.6820348059,11451.3458404936,1.57616089839259,7,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Cuon_alpinus"
