"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.863523949549836,0.334506540668803,0.173892563339824,1.50143071683073,1.37896122834478,9,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0892735979874479,0.284778741919688,-0.653435215235909,0.46781876376625,1.01774809153262,154,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.439235249547298,0.321629361391868,-1.09466232019464,0.170000995858045,1.34596664449996,10,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.147708902900355,0.335987937854362,-0.845460545778063,0.479402970909918,1.52462802108294,7,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-2.21255186933039,0.631191971909451,-3.50072559405353,-1.01473720819066,1.49583740273558,8,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.240250552263003,0.512559931344578,-0.793112702304754,1.16737241582158,2.12192278785516,5,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.932883507118759,0.593610881311197,-0.266789888404501,1.89805908110703,2.74395471978465,4,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.513040929065538,0.514849396752276,-0.557820409423842,1.40517376211159,2.17787409982471,5,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00205636436412184,2.41554283838645,-5.04314403234162,5.08340472351746,1.05111444570651,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0134756727559246,2.44522701956117,-5.0940541783912,5.08047889802732,1.05200263488092,17120,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00422992877710952,2.41269765619625,-5.02896720648101,5.03827928580998,1.04786917221405,26781,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0115682067729619,2.42593314057916,-5.10672608499495,4.94418866712426,1.04963310935236,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00922774333653256,2.42982772545112,-5.09665601055946,5.09467260302346,1.05028678348237,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00257300491672368,2.4251729464222,-5.03414805582822,5.07638534346751,1.04938385240246,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.72793305390243,1.12885982333945,-0.262787336916796,4.18817957054997,1.92874083859438,5,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.42279772809101,1.42743793641962,-0.897344906350271,4.35868172111666,2.5483717620324,4,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.570549735922202,2.24008446857315,-3.76955203020944,3.62566101436671,4.28816530193351,3,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0175775098455117,2.42100333024283,-5.09638370343173,5.0124545784601,1.04809305271237,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0220243759573559,2.41577094802636,-5.09350741991094,5.05487547331289,1.04773875388545,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.332831047449367,1.1113836204976,-2.68753583777669,1.70111942125765,1.44647410190916,8,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0222063023402211,2.41624098229291,-4.98641853484575,5.06875104474243,1.05216505552989,23972,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.657382344631538,1.23318520300105,-1.95860521116736,2.74938775016582,2.14762187106285,5,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.77218029988403,1.4592184888829,-4.73055943241075,0.55661638832437,2.42054926728446,4,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.01103029071036,2.41781934276501,-5.07300731905468,5.06157846379392,1.05169736182338,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00331787006489084,2.37446883339526,-4.93165240203465,5.00235078894983,1.04567082351432,23275,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0137174355447072,2.43780498161903,-5.13296446045738,5.07390147529898,1.05303855887652,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0033897736143049,2.4120397311037,-5.08493403502859,5.01758243490104,1.05179427819308,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0319653457963406,2.41807836232894,-5.09835645394731,4.99555262263263,1.04925127008972,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
12.3147546372805,6.2788372587414,3.95750498297202,27.8816082652593,1.06319524641471,42,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
7.02597369081148,7.71283914315656,1.06423993475865,26.2074259228426,1.40906577189697,12,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.217943047052652,0.292959542375273,-0.846238970527562,0.322897360263486,1.00374456439856,1115,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0834303656717415,0.28367397532833,-0.476029040844682,0.655725452848787,1.00327716471271,2474,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.103269539120143,0.217646262058987,-0.32821391979697,0.534763166171996,1.03188782195525,69,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.654336663990974,0.155606359060219,-0.971461106499943,-0.36613678697821,1.12943103772013,21,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.184560557251552,0.14179893796611,-0.477402227711296,0.0821715897621579,1.38826566964181,9,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0663872583505143,0.127460447071416,-0.311765745149602,0.189126130630658,1.05932429196886,41,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.1440898639358,0.146717580716643,-0.150772911157626,0.416001783033902,1.69669960340961,6,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.195387992448508,0.109033875443945,-0.0079056077898157,0.416538975840195,1.01804130672692,128,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.230386370494301,0.116326232712617,0.00896645613169593,0.467314674017906,1.14489566474794,19,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.334257580437165,0.11139054391147,0.127694484416854,0.564537509908833,1.08656364770662,29,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.318183437323026,0.109406252905501,0.11238156487403,0.545539511392063,1.05459310787615,43,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.120009677863513,0.119543070767278,-0.102696441750094,0.363276003573092,1.11799761744029,22,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0435554548676757,0.141961364144297,-0.234252165658801,0.324230013477592,1.04173213368795,55,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0543984122411647,0.205360297790169,-0.468209041118795,0.339433191337982,1.00244085784511,1137,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.083386714739344,0.172916231031923,-0.430256701475428,0.249352449687425,1.00161062651518,2268,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0599027730126677,0.148451423096465,-0.35957761205276,0.232170007791668,1.01280467007821,173,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.262288471753053,0.152854892101397,-0.571311256710657,0.0347509453591492,1.05732335506012,41,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00339865911012085,0.524907610747616,-1.08971440437928,1.04966964459185,1.02398031678858,15143,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000261763796250401,0.525051070873473,-1.08399335292433,1.05705242925628,1.02433789245254,22490,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.200480978718471,0.317781286211115,-0.863252534911276,0.390234812688493,1.01119697567779,1004,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.419341099557959,0.254525303511917,-0.931739912538799,0.0778617217742971,1.05646665887433,42,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.134086673926,0.243626313557897,-0.573519502909117,0.382676971767447,1.24859195458887,12,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.398979490139073,0.236251713562321,0.00448165291405374,0.914895513415617,1.33451604258526,10,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.354399084615946,0.238093985296088,-0.847550749766705,0.0660463647338722,1.32657119460253,10,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0499334112035474,0.211620845980585,-0.384948263059666,0.45355768524729,1.17278565764053,16,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.411715206919155,0.304897200409601,-0.0992904391035809,0.99661255532411,2.24386311154877,5,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.303828878046974,0.208158625686639,-0.0663511619366824,0.761710621651896,1.07187510487568,42,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.246051964215345,0.196835211531869,-0.103351740641243,0.678364944157424,1.09249680508927,31,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.302747419892836,0.600313243319471,-1.68664378010026,0.520323589789447,1.84957750546418,5,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00179356745226608,0.524617017755733,-1.07861621352161,1.0579135689718,1.02495821798394,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00988329554895507,0.528117252236789,-1.07094103496981,1.10460207864682,1.02624978006384,12613,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.300747891180569,0.410273821195754,-1.20585037943797,0.427069995649008,1.03340455028776,93,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.216223052536114,0.389149512210528,-1.05002053855974,0.510367238011392,1.01859178137772,325,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.502247635419436,0.43529405144055,-0.233531005853906,1.45932373402047,1.04911597266286,48,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
2.18054099902333,1.25548477066768,0.554981827019678,5.35518628337793,1.00088066243275,2187,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.551166836721275,0.614497536483491,0.051290009503234,2.22083155286067,1.27354540912764,12,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00796258445929198,0.237735450297176,-0.460592779094535,0.492053043098336,1.00848327876361,311,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.292532588865211,0.274340018811651,-0.828789929113525,0.261753035316508,1.0131625279229,169,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.03983613912253,0.254510499848837,0.562337994533056,1.57625425156877,1.00217461706269,3115,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.713711893679577,0.387016503335943,-1.53043886525523,-0.00270155096470825,1.00902118837978,238,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.685080832629953,0.240346154974222,0.229021256576609,1.18529797694077,1.00808592601688,304,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00710850727910192,0.320886518637291,-0.622339868741402,0.637188182437339,1.0043313476519,589,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.253768154779197,0.240192995491903,-0.20147175068987,0.75439948648554,1.00218694360404,4754,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0391757338101865,0.247219978109528,-0.515192166152737,0.472034157737823,1.00378552200833,814,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.633543386685748,0.240932595475184,0.177773326016392,1.13911328710132,1.00394238471459,957,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.236256075505354,0.410146749349628,-1.08345949508718,0.53153814153494,1.00280091913042,763,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0755598732108713,0.283685460910438,-0.641159982065834,0.487754088349815,1.1777830037554,16,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.37754189274976,0.53474642037355,-2.57701371487662,-0.477098073141621,1.00447631837096,494,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
2.10908194750166,1.3410662824096,0.18749415901222,5.35124852817295,1.96528606520746,5,"Source[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00784425436275832,2.20968227851345,-4.77983072318792,4.70804213171131,1.05445426856006,14123,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.012912265970663,2.22078004714067,-4.70749195718659,4.64040953231885,1.05669540159267,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0214953359590875,2.2356507602887,-4.80309271549433,4.68301860867857,1.05430214161324,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0389711634737992,1.32930022953183,-3.14681801249185,2.233944407138,1.85183766861676,6,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.11620257170586,1.83357959517351,-5.59631375608111,1.95858718618428,1.04958464076526,680,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.432964858713798,1.28575143988952,-2.48545973383191,2.76269082216501,1.56222535637361,7,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.100941844029665,1.33420399104468,-1.86790065336124,3.32505510126657,1.89004403360114,5,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0170573923186949,2.2088297618573,-4.70009980939732,4.69274948546052,1.05762377771509,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0158362012512044,2.22048066308351,-4.75077083552896,4.63810026506935,1.05681048572502,25835,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.290344955431325,1.69664648918143,-4.05803717777905,2.39309119590987,2.44997376571837,4,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0279619559461381,2.22517921061198,-4.74164722161501,4.63800679150513,1.0559428412492,20658,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.10958107249206,0.0734701540743709,1.00652199106708,1.27863152114517,1.26862585407235,12,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.03352763013908,0.0338507259563703,1.00082897288764,1.12516843102749,1.01262064622949,311,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
40827.853186547,382.933107662023,40185.6819504642,41622.2830679302,1.69941134161057,6,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
