"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.15143996334187,1.06591712612128,-3.30866833747551,0.850854187290195,1.01911172344916,277,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0194321352645129,1.03339125661233,-2.11473656640668,1.96154708044841,1.0386502412696,69,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.876289190074821,1.0221105059443,-2.99775252847653,1.06515584691349,1.025570769372,110,"Landscape[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00247181548424562,1.6701275217531,-3.33992951233985,3.37144666565876,1.00443580883851,28476,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.690225869995952,0.737582349459656,-0.805198110233222,1.98858242668449,1.052723665267,85,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0447641643908498,0.785606292569461,-1.57226152668146,1.44363005338175,1.04474531561559,91,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.56015756461139,0.845462553354702,-3.46269530971086,-0.148438911990531,1.01347780744849,1297,"Landscape[4]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.000299685814762224,1.65184102415226,-3.30499459868706,3.35442666385422,1.00328505765923,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0010651784868456,1.62986809435476,-3.32837349577385,3.2572714658706,1.0026187719689,14843,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.601740502082655,0.892835323938184,-1.25386922556569,2.29941869189472,1.2754223119426,11,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.011505328078939,1.6484482807419,-3.36571659804176,3.34085945061936,1.00350317445747,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.914083516250041,0.712817276303666,-0.551873696490344,2.18139050785071,1.0389221077058,132,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.12438011227315,0.79686324861057,-2.7905473980044,0.211469643911841,1.07911289517765,39,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.000172669648140944,1.64098981789997,-3.30647149178829,3.39992795939314,1.00474425121767,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0100486215602644,1.65663224647288,-3.37179693026714,3.37630587850732,1.00641062609215,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00238188908203396,1.64681953354709,-3.28866411363825,3.38548686516326,1.00499336297072,29913,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00652284711465706,1.63629995572314,-3.35069655056026,3.32674972639071,1.00379082805793,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
4.12288812952905,3.35790251382596,0.594258449801042,12.9288229847052,1.03254891600726,116,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
6.22437104000548,4.40922716186258,1.28927126196054,17.4868878081574,1.08294433016845,39,"var.Year","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00656409047092432,0.668520150080651,-1.34496478300809,1.35667593562018,1.00440728028222,30000,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0029149070657352,0.670567816579458,-1.35539817249098,1.37267413357466,1.00370673378652,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.445606014985675,0.599313721082719,-1.84664517130519,0.528046620007572,1.00624057996081,547,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.488893352180375,0.305675852898624,0.0091484694561921,1.1922820986856,1.0992106416371,52,"Year[4]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.194492756199137,0.295987219882255,-0.271146773210136,0.88586179918196,1.09331240699602,58,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0963092980539888,0.318744086903943,-0.628603455466665,0.649005146471346,1.07796500326696,71,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.389730310528641,0.324652597066657,-0.100315281477506,1.16680391126431,1.09380087033915,71,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.582915242819068,0.301688941527038,0.110369535575165,1.30261613959611,1.06862247339979,142,"Year[8]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.119301206465668,0.284909774743007,-0.587176217063495,0.560493903534693,1.05539684010878,288,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.669515256754706,0.338916654352507,0.149297209254773,1.4526885398791,1.11327539210545,46,"Year[10]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0790718639394946,0.275098367612356,-0.575357452975716,0.534778463429088,1.04011419649121,181,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.458416373573421,0.313853912949532,-1.07604905011709,0.176228180745343,1.01534952129034,435,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.022615470253772,0.615583330648554,-1.26039443931385,1.21103568540934,1.00575106014222,1605,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.642557174182208,0.727384704426751,-2.37884167721608,0.506320486335247,1.01097146523231,310,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.34312816429626,0.492462948383035,-1.34556529393919,0.56196755830093,1.40977028561998,9,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.405496362743821,0.455508626785876,-0.436869007026475,1.34045584806626,1.25592107403618,12,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0825065917597088,0.670911822737191,-1.31071162605825,1.31770666503304,2.16703388044747,5,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00105744091970675,0.498682450958186,-1.01293298141349,0.995264996261789,1.00523423561567,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0026508321727409,0.502637926822603,-1.00771334376017,1.02308959477089,1.00445027879113,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.246008985166661,0.312855769724019,-0.900986061752897,0.334200064140271,1.00329296584866,2164,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.474881157518293,0.245942464464687,-0.977932438319943,-0.00677179785636041,1.01360840119427,164,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0996805262600784,0.227470145277654,-0.544996847314537,0.355354206584421,1.0163649306133,139,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.334559868634692,0.211878138606801,-0.0522127362991634,0.781191562855639,1.00538740034242,465,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.283593778191187,0.205967749492215,-0.685807089998922,0.129088781274238,1.00624846952881,451,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0434113286655343,0.198351869056145,-0.324543514103635,0.457027315764866,1.00251222043214,6197,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.479711114047991,0.20056405937921,0.115413295891242,0.903512279188557,1.00911698667947,272,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.421472565869915,0.208455889170268,0.0417356374818195,0.86327656099368,1.00790031647361,297,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.233816330799849,0.196147504832297,-0.128538310827373,0.64493373583405,1.00099460732478,17190,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.502989774915104,0.467474468157537,-1.59408808266734,0.243025718612604,1.01550036246687,160,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00312710825732398,0.499516931319716,-1.01124884048983,0.993716238242102,1.00584892506751,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00331568992553694,0.500190696521186,-1.01482290385904,1.00301711937411,1.00538840245785,24625,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.277383660975856,0.350296552288392,-0.997033415455097,0.390616298290516,1.02771372982016,79,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0409769473530202,0.327634959573092,-0.676315478396652,0.626385088152611,1.00681879365251,307,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.435099087671318,0.353136762737138,-0.212506202499517,1.16971825284883,1.21301689162326,14,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.334668711384221,0.251408441278119,0.0562893882784687,0.994794729370754,1.01402966237553,215,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.490016585825199,0.453592285903517,0.0550529369175812,1.71077480093669,1.10683518851931,35,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.89799523067456,0.969948468762552,-2.90907085989853,1.04293388111032,1.02540024037324,119,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.794085967798701,1.42412232404819,-2.01762836158545,3.6469920398647,1.12694438686682,20,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-2.07801346313604,1.28675677476312,-4.78738136697579,0.258793969561316,1.02819594697523,91,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.10279108152719,1.00718582241504,-3.25415802488476,0.877861244212281,1.02253642428799,121,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0273105231645611,1.24613734355207,-2.49151478796489,2.51209435041668,1.29518779294056,11,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
2.0766762064132,0.960544076922681,0.11268844739263,4.03343889748214,1.02405760268231,122,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.0132419101776942,2.25469450266765,-4.59938939073703,4.60010252677458,1.00140342749469,30000,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00529682135054046,2.26687730377217,-4.71391170814123,4.66636167923895,1.001487243109,26440,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.28102772381954,1.21439854476286,-1.26353384749939,3.67356462481392,1.03038125341883,86,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.77893488795375,0.930568638363691,0.00372697426514343,4.00328888311753,1.0449264171394,158,"Source[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.00615112454891473,2.12405409412615,-4.42807410268297,4.4202799067436,1.01124667462798,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.01868115561768,0.950702404974015,-0.76053614849215,3.26566912838047,1.0393247409221,185,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.46158025801311,1.69948247016581,-5.64582688816915,1.16713854414225,1.01239476831383,521,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-1.3884159230466,1.00846316065838,-3.53090767268031,0.588773034041674,1.13738750170657,22,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.19344335893249,0.944857898333872,-1.98570470346195,2.03022554233367,1.04289237528542,163,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.0156648663128769,2.09838519832763,-4.43511778961224,4.29862197470501,1.01048505772205,30000,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
0.574057353189352,0.973808699553288,-1.27756111783541,2.74613869194749,1.02567508984239,418,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
-0.00149467236904951,2.10093857538321,-4.34579226272332,4.39273081805641,1.00820293868232,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.00287260945715,0.00285806596095432,1.00006972977919,1.01066562867204,1.0007313585589,14630,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
1.02652578026869,0.0269496174427588,1.00065350859225,1.09948782847178,1.00156372010051,2957,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
12792.7069433777,103.113200289172,12592.261614083,12997.8663845845,1.01136332210526,183,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_tigris"
