"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.19921866051678,0.614561567023832,0.157602455740045,2.58475571714185,1.00385373053503,956,"Source[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00671498172057336,1.37967823739663,-2.82325785380601,2.86799714806396,1.0008830210219,30000,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.801834018631065,1.08598181749907,-3.29391946870807,1.04664388694236,1.00403547980455,798,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00111738091804037,1.36774956815371,-2.81470827732161,2.78426918172334,1.00121820751308,20310,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0135199216808887,1.39158988108426,-2.89303484273411,2.81644728456121,1.0005075333091,30000,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.655609147620762,0.681888751171488,-2.01147994506699,0.689991119470143,1.00136600570814,10799,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.499365059471775,0.858716484466569,-2.37942693033803,1.08292543345468,1.00064016315966,12588,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.103388459414025,0.710044935591967,-1.46980084784352,1.38235817986122,1.00984165552488,423,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.26934928191151,0.642692644621608,-0.860428760771163,1.70439735527808,1.00267315289539,1414,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00984810694551798,1.38580188873401,-2.85194726261773,2.80232152959141,1.00078418658411,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.617525177425338,0.936426432667439,-1.11194204139387,2.62275209506701,1.00144948204464,3293,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.00809122336746,0.00807249455446498,1.00020010840911,1.03002867693833,0.999992943470415,30000,"tau.p[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.05665300591072,0.0567367146122391,1.00141134188646,1.20623133080675,1.00764531244486,1426,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
10425.1317909447,98.0378345903406,10235.1706622095,10620.9110681405,1.00128626667493,1527,"deviance",NA,"Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
