"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0650490823434426,0.449181790517412,-0.981234629886806,0.813484431855832,1.00072119126483,7104,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.322205650550298,0.586776055657965,-1.61721572774351,0.749153199050546,1.00004273240175,26195,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.448639137313467,0.597230447371032,-0.639653912199316,1.74389503302393,1.00008639648921,30000,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.164794977035005,0.601863394320637,-1.34839071253944,1.06641808669405,1.00416738816689,655,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.829394696246207,0.359005043802053,0.150062836147859,1.57417586836607,1.00108176673373,2382,"Landscape[7]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.649766240493146,0.467949719867111,-1.65119440585352,0.203722690129381,1.00051821396877,5872,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.167020966340308,0.398178565195386,-0.957139638865348,0.6191843940087,1.00029679942753,25456,"Landscape[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00705294401922244,0.80346488043116,-1.58719513178723,1.65348304336183,1.00004733850915,30000,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.238333467291103,0.558431299778612,-0.806079777689847,1.42000174725778,1.00029536894609,9336,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00509593325289865,1.9759018949239,-4.02676142215777,4.06570714798002,1.00076650065543,28204,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-2.2343178692884,1.01956172217026,-4.4298566001155,-0.386252829461219,1.00379705364846,601,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.0599667851479,0.899390668440764,-2.94539879910284,0.666648688184493,1.00809449831982,295,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.336378251846329,0.942317272087171,-1.46711402748329,2.32338953140385,1.01230323170447,223,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0189767118432455,1.97398471836299,-4.0628606410432,4.0157957980945,1.00091234304947,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.55674839000428,1.03688160407514,-0.160655863909803,3.97713239824779,1.02748440096166,158,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.877170280212506,0.765039331684535,-0.531822748077023,2.60091361644944,1.0184444103566,163,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.3099847207817,0.798957933643273,-1.1842721180378,2.07758974226577,1.0166532789067,174,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.48953670427022,0.768641997518729,0.0874098994138225,3.21281392227059,1.01857444858109,162,"Landscape[9]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.17664870863589,1.26886282609659,-3.79424206849237,1.28370555114884,1.00326727575857,699,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0147286859777215,1.95107195630033,-3.92459189583355,4.03964545275679,1.00103940452742,6810,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
2.7280476258311,2.6493022223902,0.457503257902338,8.90375842675143,1.00249605769383,5771,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
7.69386005988498,6.39259538184522,1.74794603439517,21.4985245020268,1.020948314446,12276,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.000602779536194131,0.808550169721696,-1.6207477562403,1.64561137286885,1.00003497376595,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00342124459065439,0.806346887386276,-1.61897397496087,1.64333299276515,1.00001286375766,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.649891423548992,0.698897751353666,-2.2744044870807,0.462057127874672,1.00022062685557,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.01911920147395,0.51189691285861,-2.16835825984766,-0.1550952874966,1.00000222206643,30000,"Year[4]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0035077294639626,0.371061502684823,-0.70572170533467,0.771212212267096,1.00017861086712,13732,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.558143919817286,0.409112435380407,-1.41599963376345,0.213586129385528,0.999985791876158,30000,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.365562730623156,0.328650415499627,-0.229579034404713,1.07920389943905,1.00037621222136,6830,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0270153022641815,0.342422296373392,-0.608799692001329,0.750005378057134,1.00058621325566,5078,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.739137870416642,0.332852906389412,0.146475857531164,1.46470050111244,1.00057635158581,4076,"Year[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.701231299087378,0.358992774387319,0.0494490489961849,1.47809776618033,1.00040565041872,9172,"Year[10]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.209058484205056,0.335321101285445,-0.404495455810967,0.92552925094574,1.00041289619081,6197,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.196806453634215,0.741577450945069,-1.82328194360995,1.16261164687465,1.00001261222175,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.531748223543598,0.591998887191355,-0.552173465450525,1.79735441396246,1.00013089913003,11559,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.220966579117726,0.54394404261379,-0.814129836373664,1.37218948388648,1.00015952899329,25037,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0887711937170379,0.558748591219466,-1.16001717836666,1.06690059136468,1.00152670819487,1953,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.33538089625756,0.733190536883874,-2.01283530023235,0.930805339179903,1.00015009287029,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00101607889278144,0.443165138448529,-0.905165697572882,0.897203791476269,1.00011026356754,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00206851816682833,0.443943588560672,-0.894887423056106,0.89276041403132,1.00008871718866,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.202071437470627,0.349404186274646,-0.461314803358443,0.922514661191442,1.00008176812465,15450,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.089447731663793,0.241206195191057,-0.394966599351396,0.560030211740882,1.00011743686017,12613,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.216542541060048,0.245507645232736,-0.723713124319464,0.246952195975066,0.999990014605989,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.274383185585631,0.264697948787145,-0.83242858500281,0.218257143989079,1.00024662076917,13896,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.422146676957005,0.226602187056016,-0.892853662001192,6.73339502681244e-05,1.0000222637081,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.338408897150729,0.242379059853731,-0.843891643233315,0.115165991180459,1.00015366609834,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0776324858824282,0.206893995856929,-0.324179392469365,0.485518341335976,0.999980965251676,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.533235247758676,0.209385795929045,0.140667641760844,0.960876608952565,1.00008214995698,18435,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.359364296311939,0.212133154627081,-0.0452749839350812,0.791632729369041,1.00000322496675,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.096357825145233,0.420979761938762,-0.997646527750975,0.699054222548634,1.00008998726388,15334,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.024196251693701,0.338465344636167,-0.696580283431764,0.655221903276671,1.00007010611854,16871,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0965412983070784,0.322331562965997,-0.732340448712544,0.56268146575311,1.00027584803928,6357,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.236735038370256,0.317959541715159,-0.349660625438995,0.910788843440897,1.00017193470913,9420,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0244039346695747,0.377904536692215,-0.796891783420369,0.735595830528595,1.00008853304664,15241,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
21.9431429825855,2992.30236951521,0.282030412158003,17.2258443630792,1.29094032525249,29062,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.36015870384027,1.65081047245453,0.105126776501479,5.61940430460959,1.00603416302854,1064,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.650223103700305,0.407243844328584,-0.0821381365970051,1.52675993229321,1.0067014174698,1090,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.208912508238458,0.566682034179241,-1.45926832474179,0.842440543790355,1.00089210123238,3823,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.120639829969882,0.457234149583198,-0.761811615747273,1.06566121755904,1.00205964265228,7678,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.516235132948352,0.645833316157814,-0.582962364566701,1.98255745885681,1.00179260038153,3843,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.224962431480204,0.507075544859597,-1.30909012261097,0.741774724541624,1.00148693832217,14401,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0953484130415607,0.432368805799578,-0.926647802042404,0.810255648419391,1.00418660788617,1686,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.000927734484167931,0.886730344575664,-1.82981199574846,1.79342426721929,1.00129989313704,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.724732793690652,0.586053253937824,-2.01983410858112,0.261796456728602,1.00484111337397,575,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.08627116040382,0.642731970929679,-0.0124294292900552,2.5136844955695,1.00620937624828,337,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.774353555119023,1.1375808175341,-3.44182354414156,1.13747059933331,1.00077991974713,3946,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.499927983322715,0.726426086132461,-1.95327136734393,0.953530560557328,1.00301221493385,689,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.573843022829502,0.90850504920586,-2.61748122903636,1.05995553187049,1.00018528931829,11051,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.441558002397929,0.819798587713342,-2.33809058158871,1.07223781723057,1.00622022105937,783,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.109695625777822,0.665341546177814,-1.05060341161732,1.57636578806751,1.00454340522938,458,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.00971467627771352,1.41055439836066,-2.90732249653718,2.92565545854086,1.00056708723377,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.967981095675259,0.925045352869274,-0.581278490285409,3.01838573284307,1.00392565145839,590,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.03977240063524,0.0408962076128919,1.00094413857388,1.1530954283767,1.00175627008423,2778,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.05844351784821,0.0640997696165771,1.00132346344613,1.24245927121228,1.0093171306597,534,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
4581.82602391257,75.7190250715929,4436.60814804997,4732.60021164255,1.00163524254641,1193,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
