"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.727646697881495,0.249126355560237,0.28994546559894,1.28709615217163,1.03413868168273,76,"Year[10]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0492615808285507,0.233737596497779,-0.375975660669288,0.560692551106051,1.03377772243661,69,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.360241032991154,0.285287465163088,-0.922176515689588,0.207505112357898,1.02027706972508,107,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.014613585521047,0.59390464001252,-1.23311514704816,1.1880128851596,1.01102520540195,546,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.601211526520208,0.726891747329898,-2.4317060411126,0.471587237435231,1.07976151718552,38,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.677003143753169,0.392301743146265,-1.51894512733693,0.0424912738696912,1.00824847369982,510,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0182064558237765,0.372408926762255,-0.74282805376453,0.751774180542805,1.01273316045287,273,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.545539265477074,0.421535646043244,-0.221317623308873,1.44348168956565,1.02767292323002,95,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00160174008716772,0.83359571659731,-1.70864288665746,1.69654476065781,1.00133789053073,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00458145252987102,0.809420992618364,-1.71844948800032,1.69190742904207,1.00072170311946,8753,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00140660844944589,0.824901677096023,-1.6979856340845,1.69906078829527,1.00025262573806,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00249310053197512,0.818292197649671,-1.70235215878504,1.67769672267086,1.00015600176454,15466,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0960338956770331,0.672573254657005,-1.2092750687589,1.60394740657873,1.00104053929063,4544,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.114646457050193,0.677445918299315,-1.63686316141756,1.19103373460931,1.00133519419464,3474,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00291825482260632,0.81366731121952,-1.71552738540208,1.73543807430606,1.00079758843306,4501,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.685752998203517,0.856941396987094,-2.8698991530701,0.330176026684475,1.00023957736868,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.319765946994485,0.526637328168434,-0.636232483448741,1.5181795321254,1.00054504471314,6917,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.30559738025511,0.542135459350986,-1.57265435226885,0.609815350593548,1.00016286035412,18090,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0428231394689402,0.508789648055384,-1.00940783253232,1.11465866423362,1.00066101660418,9746,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.251181146199247,0.49143628792713,-0.631270715044985,1.35824911709587,1.00116322793862,3169,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.36709665060477,0.770489672725241,-2.32333982501913,0.733896192155026,1.00098225001643,5244,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00206209345418522,0.819841061005598,-1.67662167815861,1.67841480148967,1.00047714946302,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.115771921070562,0.500980787840835,-0.984482338026439,1.0815058963415,1.00429396409118,1689,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.191308853401716,0.512377211147174,-0.608912844878353,1.44854964729856,1.00542490553253,3033,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.616853245454257,0.582086780979464,-0.166649501307172,2.01761007500212,1.00487863559659,1652,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.312488141977817,0.233940960299511,0.0584299702237374,0.920868497701478,1.01841197953605,179,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
12.6465062464373,805.324506011308,0.0620110069313321,7.43439499976629,1.17243163078143,24606,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.519977769135281,0.950080096844804,-2.43314961210898,1.46094825961477,1.10987578400658,25,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.588855174760815,1.40045504886271,-3.33717662758954,2.3873615529574,1.1396205095732,21,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0125024185581508,2.29569330631625,-4.68971510819881,4.70561644979452,1.00223110295328,8964,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-2.13826808291107,1.22023015750568,-4.62999501706731,0.222232662003731,1.01124694521733,291,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.814426042205374,0.971663217853352,-2.78102201381897,1.18117049017522,1.06203384759237,42,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.31363534311224,1.16620780124692,-0.891390566354751,3.79774886123895,1.07601952956475,31,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
2.34546597275013,0.953978936785124,0.423673875819577,4.33738834402469,1.10769710471076,25,"Source[7]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0127700985063831,2.28745785178046,-4.63076222637178,4.65186956039735,1.00073990565958,27759,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.000448153554776344,2.3032958306524,-4.71755059250806,4.66464312758147,1.00098667977953,25390,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.497211566231275,1.49731019284606,-2.44721723403314,3.44944674146886,1.39543907428178,9,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00529648532121328,1.83874762118044,-3.93819863304536,3.8950091547609,1.00008798703587,30000,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.00547823872113055,1.83301506955874,-3.83929873357304,3.87345081025229,1.00019062065937,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.676269648861258,1.03509385936334,-1.20434164029685,2.98540825812543,1.00223801578384,925,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-1.5474815773087,1.12555163266619,-4.08146085139212,0.280955451312256,1.00047933148769,6711,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.254635891553961,1.15456139572102,-2.77780157131658,1.96793259125155,1.01187953037935,248,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.739125945764889,0.874405382526482,-1.01876549603763,2.60273017721146,1.00298172405982,681,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.0140015010559242,1.85043653530839,-3.86765090532264,3.99803976256239,1.00037860566062,30000,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
0.171812997058059,0.897837036566639,-1.60084615011843,2.07065182271908,1.00189233243094,1108,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.0139204620415383,1.83902313906338,-3.96878809660875,3.77904599601857,1.00010302303098,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
-0.00505325901767036,1.84121041978984,-3.88697445539826,3.82921414485638,1.00043508498894,30000,"Source[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.00242908759782,0.00244795260616853,1.00006098090281,1.00899515899834,0.99998450999863,30000,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
1.06694745633203,0.070489175580571,1.00158293974387,1.26183598156354,1.00416757717661,1022,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
8421.74319892162,87.4449256178784,8249.54258967065,8593.35451669662,1.05298922286359,43,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Panthera_pardus"
