"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00643521636181428,1.82621793996563,-3.64110427340026,3.74750056170337,1.00015404124343,15470,"Landscape[22]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.000371324647309563,1.83948697165783,-3.75352703578434,3.73395373524251,1.00019839045425,30000,"Landscape[23]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.34311037779858,0.884539393409614,-3.16756128393485,0.311821872614338,1.02731464419652,81,"Landscape[24]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00596878427081244,1.84644749818384,-3.7383280105238,3.7853905863388,1.00012059661305,13853,"Landscape[25]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.58955674084393,0.901825839181131,-3.41937299623475,0.0015314840648304,1.0262161068203,99,"Landscape[26]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.845924040416235,0.871368818179057,-2.53306101232318,0.912871284316146,1.00275234595829,733,"Landscape[27]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0902555637208621,0.824700686490507,-1.57074124209332,1.71326933850792,1.00265892432196,751,"Landscape[28]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.85144109611751,0.776623941940841,-2.42163666260289,0.64897339555157,1.00249412133764,814,"Landscape[29]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.01603981237048,1.21122645131232,-1.41768258102233,3.36788161769608,1.00072638264101,2900,"Landscape[30]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
2.08840565205967,0.77479188406006,0.63605133438218,3.72063242194175,1.00820857564603,295,"Landscape[31]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0126093666530096,1.06930665563159,-2.13309688629865,2.10075824741612,1.00026238022606,18722,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00639652186662542,1.07196097560974,-2.10714954928908,2.16835648064353,1.0001755595669,9589,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.558555724605009,0.56889450193258,-1.69113416243583,0.546689035814463,1.00019400631693,8532,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.162889155327966,0.356454604814276,-0.86002299549474,0.543598853241026,1.00023694698365,9913,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.24286936071986,0.439364260912402,-2.12720504941542,-0.403189548606195,1.00009561949691,14456,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.18032621983626,0.398754581649695,0.414481578352253,1.97483800744712,1.00101987523244,2012,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.215871230790164,0.474483827754706,-1.16316926453205,0.691426287768697,1.00008255852359,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.30036859996519,0.549124719856325,0.230455369073601,2.40434918649046,1.00043591762924,4854,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.18741536469761,0.482269303425025,0.240093470847904,2.13436106390311,1.00002479075152,30000,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.719232919999824,0.607855946899905,-1.94808097735399,0.4312032677048,1.00029700008336,8226,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.04915830496343,0.852919681469988,-0.64256757754986,2.72102501205373,1.00008750575773,17143,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.900817236723628,0.47028249171062,-1.84254784273582,0.0131829355829488,1.00000189674809,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.396801901347988,0.852064649785474,-1.32727715114077,2.0142343609467,1.00008275956953,24615,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.650438453410892,0.490433248162634,-0.32228379123549,1.61079256228661,1.00039320359352,5066,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.195500169832554,0.602245847217509,-1.42837439046353,0.938829077822565,1.00008820680194,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.186147018184735,0.483216475301879,-1.13724706744282,0.760730493131445,1.00010230472326,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00138644396335458,1.06731569177015,-2.10912933231739,2.12818951185879,1.00008364157907,15233,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.568720278906662,0.437445938451711,-1.44597680533462,0.279275281580009,1.00034731307575,5934,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.662487458758279,0.39185975559948,-1.43978581599457,0.103855566707003,1.00006177786415,21781,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.16318276676401,0.667176711304432,-2.61989167600015,0.0148795297662801,1.00013476100669,12251,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.463543522866758,0.4063687496332,-0.334113656796263,1.25608479943414,1.00038123601258,4651,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.365530752531827,0.464677717177694,-1.29479508491425,0.527540697865105,1.00021169919636,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.94200124895951,0.390311717015442,1.1883677971662,2.72712410304322,1.00126518655464,1541,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.240921796911345,0.294986285248288,-0.821716967121399,0.341811738101786,1.00178394048882,1151,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.999810277824299,0.396331508786624,-1.79958418722097,-0.242521771947013,1.00101311404402,1961,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0588601765112532,0.313242736899253,-0.553129923446441,0.674856176326127,1.02140161571624,99,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00212529371214056,1.06251501034027,-2.10832652460617,2.11556305838264,1.00028643500649,6411,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00740075118749997,1.0685843446761,-2.12228910033357,2.14471158852858,1.00024699573319,7278,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00305975528327952,1.08033619621669,-2.12683879846617,2.14276975753397,1.00013049107897,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00140101051517032,1.08059474981916,-2.15524372180521,2.15631773826662,1.00007184246852,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00735159174451202,1.06734572745822,-2.12004069351818,2.13609545448668,1.0000860774408,22244,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1075.14666681795,50817.8093624548,0.498788860252512,502.465663330154,1.15712303632245,17979,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.64184122927503,1.43842807240156,0.279747268296716,5.24456777626998,1.00577031337868,2223,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00338153466824533,0.677255663121132,-1.42135672406936,1.43830650275217,1.00120812307569,30000,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0059845032317912,0.677064691654594,-1.43998905142956,1.41163139014458,1.00052002663978,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0706211685134484,0.517072703400638,-1.21413552634676,0.959042494597167,1.00064782709865,12487,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0412917901414346,0.520419100958268,-1.19440522986179,0.984438962264033,1.00099530160146,5771,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0281716689954157,0.646917005545719,-1.44389239611015,1.30662643919454,1.00097344360533,30000,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.206096648436606,0.401563141039687,-1.12443066663858,0.495115903388682,1.00070579577918,13680,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.259801372820175,0.447885059408433,-1.32164861576361,0.483274219584281,1.00108923237555,4044,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.390532027709895,0.383678481208469,-0.249558865010296,1.22645855927413,1.00058400481937,5260,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.233955472478347,0.383717635147753,-1.10184405981548,0.440625376754734,1.00131228494523,4138,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0273349374676718,0.383541096413358,-0.767852366439858,0.799949910681525,1.00322409193792,975,"Year[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.342865330118326,0.406987785492615,-1.27192485712608,0.31454806651051,1.0205203057825,117,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.25028472884347,0.448939208399098,-0.549875571005789,1.2580394859327,1.0057604384208,440,"Year[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.736294764427944,0.672906731818768,-0.187279983546431,2.29228475592077,1.00216303715005,1030,"Year[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00150663777178695,0.679115384667385,-1.4203600477745,1.42516237951815,1.00162470366387,30000,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00214150671790596,0.668176227898557,-1.41832016556863,1.41760624235269,1.00092853765492,29008,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.305894320786425,0.601552058682064,-1.77373346258207,0.667727945454982,1.00022942519441,30000,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000928939933871086,0.681909460412533,-1.45316863676428,1.42533550285802,1.0009979030803,30000,"Year[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0066428768701339,0.67826392733502,-1.40272542570008,1.44326230000687,1.00092779628279,29134,"Year[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.000551073573449262,0.670341168543152,-1.41667215003799,1.4169845631994,1.00034807973496,19062,"Year[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.42945107800877,0.8908429197564,-3.52597943132994,-0.0596871686224824,1.00049128280974,3940,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.33013757210524,1.10556022526406,-0.39337046900136,3.91384080905798,1.00080126374243,3103,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.719926740082571,0.886785870131232,-2.77738899079382,0.715808853689773,1.00040204844982,6730,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00436763007464598,1.03668530123141,-2.10401366192942,2.13741140980854,1.00006634578826,28953,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.725002653097031,0.863698649319085,-2.77169658698108,0.635629906612474,1.00008729096219,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0188494171416295,0.404214115715069,-0.764945721259177,0.850568626136952,1.00067735737226,2972,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0946365854843576,0.378162641919738,-0.81935685643437,0.685699774027821,1.0009003287907,2174,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.189874077285915,0.393201346860861,-0.554187708471965,1.00466101953231,1.00093332362735,2122,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.137005451974987,0.360575452403666,-0.821235448669862,0.617559505761147,1.00130764124404,1513,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000902422046997948,0.369740911531652,-0.694993306559026,0.774434738302412,1.00145313300747,1384,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.656618086772344,0.334619072304773,0.0531541772871325,1.39132863335224,1.00300157295227,734,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.54255690288725,0.34399801567508,-0.0859419513967385,1.28880087704369,1.00303775349412,697,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.205614132026753,0.34566595391378,-0.44791841624122,0.947993791986183,1.00174150342952,1277,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.07787304758429,0.47891470931182,-2.075876868677,-0.193943233339071,1.0006557093648,3218,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.8690608391566,0.439772843815832,0.046285481433217,1.78109713807662,1.00116343511952,2091,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.303807654159869,0.471825500771273,-1.2572643405359,0.630440522163644,1.00213203744352,923,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.906478521427258,0.478180271432473,0.0560094326924194,1.94060264972675,1.0017574851637,1349,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.698784429347365,0.485956407151579,-0.15331576797476,1.75432183506637,1.00146694483695,1671,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.810131984362383,0.856500978955882,-2.81311991841369,0.558901555476985,1.00048543645449,7895,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
47.1923166292018,5464.01526734905,0.0835254854831114,10.9634960198532,1.28663671785032,29599,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
4918.92770941978,244756.938973549,1.09524306681489,561.522546876396,1.13028873176784,20614,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.25951154018542,0.816468623125911,-3.10634857983378,0.0442141817416044,1.08582344447371,30,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0151183188052526,1.53258357311565,-3.22204767075736,3.22417312448141,1.01214993736899,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.258994599386897,0.714701541078297,-1.03290536865646,1.85577265237984,1.02292763798975,203,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0017733238897961,1.53761853177297,-3.19336037966285,3.27997350006023,1.00668870894331,23506,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00244489778550316,1.54154457999034,-3.21852183596662,3.21042187823971,1.01196075909014,28256,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.222958261191427,1.59050980765491,-3.90781687209512,2.77940410313178,1.0125567569396,1028,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00630962390644609,1.52240264859528,-3.14507144292529,3.17012607347468,1.01150333794434,30000,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00030559777585866,1.5190803917397,-3.13968818374653,3.14063732976388,1.01081681353646,30000,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.546021199803201,0.907022951155264,-2.58745726762294,1.03146367282332,1.00675490698964,685,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00254299970849938,1.51978391237377,-3.19759315189863,3.15353302794501,1.01135688980315,24925,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.2312986785816,0.863075021330549,-0.19984087163841,3.16980974654933,1.0301374879862,85,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.409158369071176,0.772064816706939,-0.95527187317221,2.10661435045292,1.02885267200791,110,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0859728821026737,0.700847894607911,-1.19088909304166,1.6458623355078,1.02150926041903,300,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0526602862206132,0.216004853330791,-0.343512381897082,0.539330300291748,1.0041985433262,481,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.388426085933175,0.289560836583875,-0.0606199846897504,1.02498451788262,1.00126800763217,1947,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00246202881389901,0.46482667989406,-0.982414781905778,0.960213870444195,1.00000779091919,30000,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.161848960336892,0.432717125178197,-1.18222560327659,0.587978459412379,1.00011594464632,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
