"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.24897667251531,0.859621740924635,-0.393768833400793,3.20914819942064,1.02329746937578,119,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.961010603458543,0.903048577767928,-2.71851498071658,1.01545761138241,1.01983403992466,134,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.000850995930427334,1.96511691426772,-4.06483847716931,4.01027784080062,1.00014030111935,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00442903838130115,1.95015450459672,-3.96387127381593,3.98969879345162,1.00057850678269,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00738342996273597,1.96245943284465,-3.94877050384753,4.0580185251867,1.00061968919117,24567,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.557504924706834,0.364411654298648,0.111512656213576,1.48217445070797,1.00018818301905,30000,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
3.55932918070201,2.49477530072883,0.704687043218771,9.93654490093959,1.00018717400696,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.83588036707084,1.36456633704747,-3.99829706598797,1.37662203769214,1.00021759771403,14198,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.808786035254231,0.692468751869313,-0.497642689103263,2.22615455008609,1.00202644639202,3359,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.10728642619597,0.838868244568543,-2.88752691920756,0.430354629930168,1.0013217097466,2958,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.67711288686069,0.918961320707556,-3.69294449308956,-0.0773155650937132,1.00060911870988,7566,"Year[4]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.552213104935667,0.758390484598396,-2.10441587595112,0.916185107368318,1.00149155979197,8416,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.127248371254283,0.655062701501015,-1.13607242841892,1.47268218403297,1.00204731360181,3090,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.621844892459604,0.643742104181022,-0.594241430901339,1.9611498854112,1.00221439417792,4023,"Year[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
2.46129023282625,0.617722267647322,1.30626354886856,3.76282723870971,1.00308004243886,3533,"Year[8]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.268412857097281,0.682921953192423,-1.61488618100506,1.12033708346646,1.00227565222141,3644,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00501653866742825,1.66448074447787,-3.3163816981012,3.42810075534208,1.00021617705433,30000,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.310957031247351,1.0772111996421,-1.72288802838951,2.52892647692053,1.00199764816061,2013,"Year[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00899791588080157,1.65596437834796,-3.35450981706914,3.31982169878918,1.0002179620154,30000,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00626475850296106,1.67108433104737,-3.34365854910283,3.41705008356727,1.0002366332009,30000,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.020644688991852,1.67191094580046,-3.29614171892702,3.44596171294061,1.00014761369578,30000,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.271577247266548,0.369651711817477,-1.03780555531876,0.424034448303557,1.00013035516177,14879,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.430112955086477,0.285802647706112,-1.00810197883652,0.125793308537281,1.00073554107372,4172,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0610958642504886,0.275713412690761,-0.594932585676978,0.498091478565903,1.00079634286695,3723,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.504357655317415,0.257893206616428,0.02362971293093,1.04290062076875,1.00102501347141,2907,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.45616424299303,0.259530898592928,-0.96162678121866,0.0639281234757384,1.00065906336384,4896,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0323727058586527,0.252432170889586,-0.510650409632626,0.494780283772304,1.00077553581597,4732,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.580083947650969,0.252314072768796,0.112795731712438,1.10428205545115,1.00124058532018,2732,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.554661655761204,0.252188836917926,0.0933401489019395,1.08060262472883,1.00106585019691,4151,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.244730304430877,0.242652946891475,-0.203793312431588,0.760108472426025,1.00081184225444,5587,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.669742852031192,0.592832115535743,-2.04288998082055,0.283930974998997,1.00024099688954,11764,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00317759572433872,0.66769094968977,-1.35968043521654,1.34638963045137,1.00010280490482,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.479640202549597,0.490640487072255,-1.52692010152577,0.408460965239824,1.00074037228951,3790,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.251685895282161,0.466534565862609,-1.22233368193082,0.637107102845748,1.00072292466852,5374,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.701539510613215,0.524808570586021,-0.23487269888289,1.81899688976048,1.00019341795594,13071,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
991153.114661773,116375190.432347,0.2531490185646,2031.57303604731,1.29104835059015,13958,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.776822565861372,0.788164719165924,0.0599538872641917,2.8881859050871,1.0012845636359,4333,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.204719217559772,0.417454288134172,-1.16455127127044,0.530332236306141,1.00261420236355,848,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.177990218154696,0.683436328502683,-0.987312489049447,1.9053162003705,1.0008969237429,6298,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.099792312485726,0.534933490374362,-1.38645874182129,0.889153357571091,1.00054542126059,3773,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.280598417830459,0.501875686448612,-0.525411623132577,1.49126408882862,1.00206444556737,1878,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00726583783899262,0.770033399471907,-1.62453488809859,1.55420701544441,1.00036204821851,15267,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0119371481271812,0.451317877687638,-0.963693682640281,0.937173022894959,1.00187679759743,1438,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00650061195519734,0.775765205136779,-1.64199026436832,1.60035539177542,1.00023860553902,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.215234695589354,0.564877318096341,-1.64103631933218,0.656525751529144,1.00048861363675,4471,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.38637355788528,0.916160879886743,-0.211670460040727,3.86255818470998,1.0352154494572,123,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00874510113942043,1.86513631021802,-3.83961857405496,3.88410692882085,1.00064574822755,22104,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.602963251736515,0.928403474168269,-1.01011589243763,3.09194590774707,1.03488700701287,127,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.10282627381601,1.58005704195261,-5.02791061066529,1.2885880288873,1.00160733798633,2612,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.04707924447319,1.05246521600269,-3.2829536104161,1.05606397784016,1.01243902953256,280,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.527636741843232,0.926539770628491,-2.18633933966763,1.89935846535364,1.03249158579885,131,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.762041849310937,0.961741064359304,-0.889220198680246,3.3056194486201,1.03229901339743,143,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00270780162968275,1.846075254896,-3.85702804879412,3.82781163379724,1.00110446123833,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.16430169854944,0.202019152245117,1.00340579439739,1.71103903972665,1.09229761525826,109,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.03635568446538,0.0375083213121787,1.00086024164448,1.13861653744546,1.00083163134751,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
6378.25645595802,80.6381395880016,6225.43982482016,6540.22596955147,1.00111417012774,2479,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
