"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.911883535157135,0.128180460511776,0.666001092851649,1.16262577370893,1.33391722938568,10,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.537713506886704,0.243865950111203,0.1933845424979,1.12082450579169,1.38027592975625,9,"var.Landscape","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.362684099316079,0.780359737482178,0.0438112735649284,2.10840576781686,1.38934787746015,18,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.968468762551248,2.62857843623698,-3.76406295398242,3.67491390551352,7.8941977409779,3,"Landscape[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.13563311488013,2.12033818872958,-1.05558348778554,4.86698715764729,8.603125461334,3,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.403071097655971,0.432043373924903,-0.541534280643195,1.18957281186608,1.50358961984427,8,"Landscape[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.97909070750382,0.588409232583737,-3.2402356134774,-0.934395498443005,1.35547391431389,10,"Landscape[4]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.376205442042547,0.505913398623491,-1.47255914210287,0.512263605213642,1.80778962746908,6,"Landscape[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.767246961553625,0.437727626911266,-0.179241970570935,1.56978098191054,1.38280779363052,9,"Landscape[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0391980127657327,0.627063288157107,-1.35105399111272,1.10576883148977,1.21439132223256,14,"Landscape[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.30276330111319,0.463289983765024,0.32771729372509,2.16932470164247,1.26803095726871,12,"Landscape[8]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.322697926861083,0.428252089743345,-0.621523837898841,1.09295702221571,1.55811975945808,7,"Landscape[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.578825506662225,0.448806885196678,-0.358625362386715,1.42675803325505,1.23580504087171,13,"Landscape[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00202729732098769,1.51118548094746,-2.99262166730573,3.02613541004002,1.01600898256597,30000,"Landscape[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.70857557480468,0.652143406621033,-3.10737649447204,-0.545877350808302,1.22183472099113,14,"Landscape[12]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.09998506107151,0.439936866113465,0.154512539199365,1.91153495736044,1.40585246967186,9,"Landscape[13]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.643228785459139,0.427077957473054,-0.271927325554776,1.4334785702543,1.38808655027362,9,"Landscape[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-2.59631469531117,0.882475119516545,-4.5166870901532,-1.10664362553908,1.42579823174774,9,"Landscape[15]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.35573013672574,0.445182771623037,0.430011175732342,2.19747092296718,1.23955319078054,13,"Landscape[16]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.896372597543428,0.657820142507615,-2.29191532832675,0.293275653056283,1.12027424643072,22,"Landscape[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.999985341529834,0.646757476068354,-0.320664257530822,2.21578145591353,1.01774558310204,130,"Landscape[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.149223366357906,0.482425932070515,-0.907697359313947,0.993131495055463,1.82548546027916,6,"Landscape[19]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.471662540437658,0.417614788743813,-0.445489534153528,1.23344498661964,1.48599500915039,8,"Landscape[20]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00579557806816547,0.431029413888087,-0.925451678655282,0.78939664672852,1.43876330021325,8,"Landscape[21]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0268733742638119,0.468108649998851,-1.03926158694449,0.806939989627259,1.63839106751806,7,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00956458193732576,1.51021098266889,-3.04188297901323,2.98278534194053,1.01638652271278,13184,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0104576435193328,1.51764214709498,-3.03934372051971,3.06832858074493,1.01881275394933,30000,"Landscape[24]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00183663441131972,1.50785696439803,-3.06867292637884,2.97435893209493,1.01954572630193,11456,"Landscape[25]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.9762197108705,2.30954531912092,-1.63391585063821,6.38890561036691,2.30754015431431,4,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.32284483728139,1.53519815959103,-4.79804488335908,1.86553060387052,1.15984587060661,18,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00694076814789307,2.85431512439707,-6.10145478241663,5.98338586275446,1.01870719297305,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0116525889337907,2.86596917729513,-6.03058734156128,6.05498666156759,1.01852375813366,17716,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00608584738745292,2.83726303781905,-5.94693166094873,5.92244238962426,1.01952630273196,17803,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
8.77366215185818e-05,2.86150247990811,-6.04308335929457,5.98423543200736,1.02168243749078,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0106698360017842,2.86115360340809,-6.03972125836617,6.06146882584848,1.01970018560634,20119,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00821835305377453,2.86152097046477,-6.04357767629024,5.95442123091746,1.01847519254518,13661,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00113993793016222,2.85727453952558,-6.04468733557379,6.0301981866216,1.01994650925601,13104,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00343744889260809,2.85700078004812,-5.96367111873416,5.96906888541818,1.01946139956508,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.026186793335475,2.82490884440057,-5.82627136070299,5.89249895634997,1.02010231823303,27591,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0122964636667212,2.83925032729454,-5.97251542085441,5.91824436090738,1.02092542426234,13373,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0169145725186615,2.84009610336978,-5.90088971017849,6.02489703566299,1.01976229408804,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0157159634423875,2.83499321833732,-5.97073866827679,6.01285344424409,1.01938465819838,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0337488844594082,2.87041865498222,-6.14229087715627,5.94220400679693,1.02038074340824,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0222524963432434,2.84739389979029,-5.9189509595708,6.06076542740524,1.02052722292003,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00803765773201376,2.86459784506412,-6.04730016884757,6.00224627748811,1.0196088677122,7935,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0111620072587402,2.85935659064225,-6.05131591700761,6.01848143024677,1.01992871016708,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.000169737161126869,2.85596556225935,-5.98713870807955,6.02762671575757,1.02131430039492,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00614158146773057,2.84940508843957,-6.03521210960729,5.93424726914157,1.01901773315625,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00109743002563882,2.83650160537951,-5.91349132244106,5.95730014413338,1.02228769857028,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00212815218905491,2.82590011013863,-5.93703410629512,5.9479253347994,1.01973604630423,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.672330826093209,2.02504320637981,-4.6858991652625,4.22183533984266,1.35533133449624,10,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0135102741647546,2.8735037067713,-5.9588801681222,6.16615541778914,1.01770818816012,25567,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.205608352671922,1.91956772220742,-4.20827154379884,2.98455907185692,1.79967305848242,6,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
148031.45838934,15468045.5072346,8.02680485663659,3433.20159754362,1.28949201333974,15213,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
181324.74913928,10989284.0123853,1.85800708584567,3875.74238651338,1.17530022223953,13402,"var.Year","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0406939297664985,0.146582823545636,-0.365023309621952,0.245360341734746,1.01265539207681,314,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0256585669515371,0.172158632008114,-0.409367982233495,0.314097868755902,1.00913107100997,2330,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0641158025478712,0.169048067209662,-0.458989269173133,0.23573850365146,1.01274658437271,436,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0423379339477126,0.120505036182661,-0.30659395090968,0.188342830538201,1.00409420484096,5885,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.121853829489343,0.135867718795405,-0.431166074314486,0.0948407691601642,1.00508642866138,506,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00134204330244723,0.115762721068837,-0.238354734291191,0.236833407339014,1.01057861056992,308,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0584991825434805,0.110611778775441,-0.14210580353878,0.302000964471384,1.00424171915149,1396,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0844987654439395,0.1020657989344,-0.0930788338627879,0.308120578753787,1.00754126298199,629,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0318973333244746,0.123617195725834,-0.190043624643546,0.310489730122862,1.58544716685114,7,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0276370844563583,0.118413696438095,-0.291420567941738,0.192670907232621,1.29582734477782,11,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00904653068156675,0.100992921111269,-0.214542333043749,0.199102707258295,1.02147659615057,120,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.118353840568753,0.121999515548088,-0.07778505299949,0.38777092247378,1.00503610799949,495,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.166542419615414,0.135250232290902,-0.0388043926107945,0.459250803144877,1.00980214534847,220,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0973380239473591,0.127659662554476,-0.108431043511479,0.387100064414279,1.00622807349447,421,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.214849330385427,0.176349749238963,-0.616849779062568,0.0346909579390813,1.02494682302617,92,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00227341765441027,0.179140895062668,-0.374495686904725,0.37568538712813,1.00831863849679,9066,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.000592278977719198,0.317475686720499,-0.671534069012225,0.662612232824162,1.0325435632977,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00201654347113628,0.317300817963418,-0.682213968062003,0.663662460920117,1.02990753112783,8416,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00115603931169991,0.315545364307867,-0.650020901183218,0.660889555981242,1.03175696078857,23642,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.028518632107552,0.287665893851746,-0.543013591392139,0.672623969514432,1.02823063310886,6961,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0435966870808159,0.293329840920299,-0.729710925995718,0.497597275024792,1.0278958905738,599,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00208681707939253,0.31519025221112,-0.67078267935107,0.640268440145181,1.03182691564355,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.129200573223488,0.259353743926548,-0.780318278986859,0.263584720794036,1.0579998038895,257,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0981027118282737,0.216932812154663,-0.240494974385801,0.632936609317459,1.18120053179921,16,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00585257266788612,0.213609941696354,-0.482301190564042,0.387525016303987,1.34431986305332,10,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0119325720469044,0.201404621879046,-0.348159877141106,0.482912124538269,1.14039114101139,21,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0598057209420336,0.201687874820729,-0.300860021320838,0.542008221883224,1.05567317333928,107,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0725442650421698,0.302124518280437,-0.856169120204586,0.390343735914926,1.14562115529966,21,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.00259820141321058,0.314969469302125,-0.65677514996588,0.653482152090285,1.03140499008408,25787,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.194109091946527,0.239587921094776,-0.769898274677176,0.177280442942046,1.01417445078839,343,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0258341771120795,0.214312724713466,-0.457522924447885,0.448831093701684,1.04135151478299,70,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.193062487493456,0.283423652394686,-0.202623081913535,0.91209721238895,1.18597573069696,16,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
4.24462883666459,3.59643053954987,0.54456459515761,13.7355661700659,1.19053172374801,18,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
102635.242333247,9446796.3203383,0.0592609959867621,443.48173850178,1.29095835772786,9032,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.304870058655388,0.299572591800529,-0.901274805123349,0.31427517394698,1.02367279314818,265,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0504778316084818,0.410369675149752,-0.782505690075723,0.864964568490858,1.00915479989932,897,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.301322840796352,0.277583265134748,-0.237098691464884,0.905200715468114,1.03248002080405,184,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.588087002590133,0.27673471080343,0.0572650239481441,1.19763635182897,1.04050043683375,120,"Source[4]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.10358620969284,0.287021159870344,-0.44687636833437,0.72255338191364,1.0328819732137,170,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.848873157829166,0.442855678950683,-1.85157176218735,-0.143595453727559,1.72094502835096,6,"Source[6]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.0914535992780166,0.485089372868545,-1.17548051476485,0.803894327740873,1.11729591549227,22,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.178785642300788,0.307871729683991,-0.392736890248734,0.844372170942722,1.07701560795609,40,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.00490888155597508,1.76304983741086,-3.79755259528212,3.88708625318105,1.12149451280005,30000,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.503297980906906,0.945550751643271,-1.17698131375483,2.72748887829492,1.20505562828583,23,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.000178455345035489,1.75657239551319,-3.79176760086067,3.93218593295196,1.12117725809116,25374,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-1.3867808879804,1.49608333422276,-5.18223149435429,0.360633907324429,1.91906115495002,5,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.180328992196167,1.25066961903903,-2.49889240224056,3.1115522802291,1.13884431171453,79,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
-0.164615288743384,0.942505433961842,-2.51226106004307,1.57006228532026,1.2140368482477,22,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.473145259270133,0.910665770151482,-1.22236557524816,2.59789170407254,1.18528498706744,29,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
0.0221844064084697,1.74758307410358,-3.77979959148183,3.87319760302569,1.1276167354882,5169,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.00408201677613,0.00407482109608877,1.00010475893271,1.01507828418708,1.00025294840297,12697,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
1.05294767707885,0.0602131866505396,1.00123674359943,1.21058607829028,1.10516778788228,50,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
12604.9283905934,126.65648572069,12359.5490376018,12853.0548696081,1.45326382136073,8,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Panthera_pardus"
