"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.586337462231627,0.147689245115316,0.337143097383683,0.912789734783316,1.0002747752674,8507,"var.Landscape","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00509079457955309,1.8476219532948,-3.78883865922036,3.75407420615867,1.00096861948866,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-2.0733866047854,0.977323635679168,-4.15140087636141,-0.362722943777523,1.00829623689816,520,"Landscape[2]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00548318687369813,1.86636785593023,-3.838770867473,3.76480014096183,1.00139080358804,12913,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00181403181318749,1.85659332713536,-3.75126485139147,3.8285701469681,1.000965805048,9251,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0169258672438056,1.88178562558366,-3.8784412067454,3.86263449453309,1.00079491362356,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00847395512856498,1.87216018848364,-3.78282213220977,3.859146555986,1.00079432531003,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00199566387770389,1.84722658343812,-3.77404032724589,3.70308954723075,1.00046916397367,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.013317182380709,1.86533425644684,-3.8106125719442,3.82014348775568,1.00114976640578,11154,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00419075289470409,1.86502267766822,-3.82514835075539,3.84651385448999,1.00059923183359,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00338879987788725,1.83600604895732,-3.83832225937402,3.72685311312061,1.00091219463376,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0175147651264193,1.87812823527189,-3.78901436712909,3.87558831545815,1.00058480273691,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00353647301836689,1.85347534731575,-3.76937340623997,3.83977118485922,1.00087560804493,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00331930452511737,1.85680888683739,-3.82404580665624,3.7826823408891,1.00089908424487,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00197918954796333,1.85619900905303,-3.80468405405108,3.74880802766333,1.00082310308283,17002,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0102651389170469,1.86576158059624,-3.7865330358916,3.81030814635962,1.00057624898335,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0104691147658513,1.85286914367169,-3.78158623623291,3.77772625089221,1.00127664234117,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0036049928297397,1.84414337178547,-3.84086809792516,3.71873537969906,1.00108454103548,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00925458449933683,1.85639990030016,-3.83167029938268,3.77383677877235,1.00109415867799,21021,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00200166394234272,1.84992772451051,-3.75583276441988,3.79982929282746,1.00094654964074,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.000758894605938796,1.8651819077104,-3.77724103338092,3.8160350710139,1.00108354947608,29070,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0294432360606587,1.86189567041021,-3.89477865652458,3.77691438497668,1.0012508561898,15502,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00180511076388894,1.84478723735925,-3.80901929580074,3.73305996229737,1.00142368891126,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00907039490965709,1.86228589048511,-3.83294233478921,3.83777764433693,1.00073179107099,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00174772783052913,1.86489653417769,-3.78240539870369,3.82695589302468,1.00106235409349,18072,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00531421303636429,1.84347708954267,-3.76806450888056,3.82132291134826,1.00108382550427,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0100266016854818,1.86864186525065,-3.80328542091631,3.81268398856882,1.00106710989608,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0173151244740294,1.8452387993712,-3.75211825342355,3.80136001252485,1.00100207911979,7682,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00276985634715509,1.86068065107902,-3.77608174133727,3.82501008510045,1.0006343523347,26816,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0190537503508201,1.86176772001274,-3.82765786765506,3.78105917236946,1.00134435076737,9001,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.99553564649053,0.856334511067136,-2.75707513469707,0.574724280957321,1.01140555106637,379,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00591704250185358,1.86255094298391,-3.83356139984121,3.84081896614198,1.0009690218338,17713,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.378503213201806,0.886429713122716,-1.35233941314427,2.14787852220515,1.01040076564221,581,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0171917153256819,1.86924894733846,-3.82700222672333,3.7940344564196,1.00073293536365,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00197174978837163,1.86205579048912,-3.72272383284652,3.80578908939461,1.00165774700951,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.3392309351892,0.843268038830536,-0.189347067896919,3.09484816937885,1.01167426334459,1362,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0011977735834325,1.8611548976196,-3.78606795766403,3.78201375495092,1.00104305319262,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.949128747761905,0.713971619078947,-0.335512874582235,2.37310960863529,1.02346903715172,459,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.364027809288556,0.749026340096064,-1.00848326313047,1.86090909287933,1.0212068400984,345,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.55962086252489,0.713218353425344,0.275430926609634,2.98001217119012,1.02310050052997,588,"Landscape[39]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0157723568093362,1.85381175971143,-3.8220856688314,3.76582466405971,1.00079156221992,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.05006957024379,1.19073452206461,-3.55446860305323,1.16432653071739,1.03511407203435,66,"Landscape[41]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-2.3184939262501,0.477764135985573,-3.27840666213051,-1.39902828219727,1.00130594501548,1512,"Landscape[1]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.218125120204115,0.262782680466286,-0.72475506899444,0.306082399040591,1.00582360149591,367,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0721618346728097,0.246242521052737,-0.393810558309926,0.577094102747699,1.00536577669215,437,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.575678322979215,0.253396141857618,-1.06494866586819,-0.0753679485612859,1.00626442508797,358,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.33860297751751,0.245901699931881,0.868388924606932,1.82355174564595,1.00714878163658,317,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.74269242352795,0.284153267581357,1.19634390063728,2.31285027349426,1.00484161057136,434,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.46998943986893,0.319326075176149,1.85021028261235,3.1041319898344,1.00319669519065,641,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.0758360959238,0.280557643421227,0.540376675437557,1.63491549334466,1.00337494332366,649,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0326355772519908,0.290196315396717,-0.532925732274108,0.603771058638972,1.00559008005417,373,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.935629275878937,0.29847910161128,0.349872028381697,1.52130112698261,1.0050371442471,435,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.03148522616481,0.749871655526852,-2.65264899900079,0.280717667390044,1.00039515108372,4516,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.916498353677785,0.273895349804144,-1.4443773503198,-0.360862191672288,1.00453877435445,526,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.861679137055758,0.31542531015145,0.253145541628466,1.48655575350275,1.00306707289512,712,"Landscape[13]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.838652525796126,0.311651373305813,0.23148733385697,1.4562223881961,1.00333587600303,768,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.112559520093065,0.257116455036784,-0.607967221144707,0.39696838957893,1.00624798689411,343,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.06301404416078,0.261700556007939,0.565863500597976,1.59407350357098,1.00449527657072,489,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.10432658045815,0.280188530336112,1.57033404202107,2.66922322505217,1.00269687498864,829,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.178344190053728,0.376194998115462,-0.573742159819705,0.909652369268856,1.0015098529879,1313,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.20978509086797,0.513320957015705,-2.27131434509855,-0.257817644201666,1.00117171270204,1687,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.413853209380099,0.331791758704832,-1.07024207636544,0.226205053570241,1.00398388798246,542,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.449184012407823,0.286894091968511,-1.00510107965034,0.12018359938292,1.00367647634642,597,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.71014958713881,0.538617083737499,-2.84946449464557,-0.737501760184392,1.0012460818378,1671,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.35612345443196,0.277742575598202,0.822027572434394,1.91577302640017,1.00301776744,749,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.07485929715763,0.320984693879028,1.46331911653067,2.71951930273008,1.00213298198378,1109,"Landscape[24]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.477846414883815,0.465857831063171,-0.457153443681255,1.36505594114148,1.00079723267877,2437,"Landscape[25]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.04309915681331,0.250933158851289,0.562284406412372,1.54583489581047,1.00578156238609,385,"Landscape[26]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.784694480862694,0.405593407059665,-0.0331630475160876,1.55048301552506,1.00218871860793,973,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.315298537722686,0.28772443101733,-0.867105656594224,0.264258442489856,1.00294599579538,783,"Landscape[28]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.4809317371173,0.326954516228956,0.856894095502357,2.13886900139711,1.0030499695909,711,"Landscape[29]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.207788804728965,0.247630475559206,-0.680509013674189,0.278138686157393,1.00692580556282,324,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00161006635988609,0.268536406446085,-0.51967422593312,0.534215135148243,1.00468658284386,483,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.364300884710442,0.267082073177579,-0.146228289114626,0.896061281739448,1.00434817719713,495,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00452638081325931,1.34267203579539,-2.65611303127559,2.64871752562001,1.00009187079685,30000,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.876466079451391,0.409507723740975,-1.70906979223851,-0.0992523386597787,1.0019036140505,1103,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.96980167304851,0.32279811197247,-2.60700527576492,-1.34693117629712,1.0052957274334,397,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.936128555742602,0.316699775289992,-1.55922222835944,-0.308568245381727,1.00300467588389,775,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.6040844250765,0.258365843918681,-2.10447437504673,-1.09319070204436,1.00640312938396,340,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.38648762698412,0.27151550603295,-1.91032691347098,-0.846729878706603,1.00562133603384,384,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.16921781944501,0.287623014930188,-1.73049582849106,-0.600829781463324,1.0036141464541,579,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-2.54847131960185,0.443341054235302,-3.46241711432496,-1.71391208190601,1.00193277064328,1086,"Landscape[40]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00700453181795807,1.34110589584185,-2.65115324119541,2.65564712472545,1.0000390925546,27798,"Landscape[41]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
7.70636848833333,5.97516625853713,1.73754278531991,21.6029382732155,1.00396404417032,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
6.7336388218202,3.09366938395078,2.3963410959932,14.2737792791039,1.00004996843451,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00108987660068394,0.444378445361867,-0.891825438419271,0.893532549524055,1.00008475224146,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00122856531953956,0.439876389212936,-0.883649002823915,0.893249765670211,0.999997047792141,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.000236956631846508,0.444634817922554,-0.895822043292004,0.906977752851351,1.00007348718261,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0040604021773321,0.442324540825901,-0.896077005036765,0.881503160170965,1.00010635437566,15181,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.200154418777064,0.35091998063752,-0.468630975070027,0.913686142526285,1.00030637470307,6149,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.08350714025597,0.24116976661668,-0.393504537735806,0.558328333822118,1.00006913307763,17530,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.22617945569862,0.243758976881032,-0.729063654266569,0.229109264079541,1.00042608179801,5837,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.273474044528582,0.26674602988431,-0.836718225674672,0.214995824553628,0.999990711035871,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.420917080684717,0.225804142040884,-0.893371446703678,0.00223989750435392,1.00000242032737,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.33527636212254,0.245145498957899,-0.845134191389674,0.115676566528609,1.00047515312952,3916,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0755939985904699,0.207372510191214,-0.33150827009768,0.488469042735446,1.00025788480709,10799,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.534953859570131,0.210329733125383,0.133372403745433,0.962522810077215,1.00095712895482,2011,"Year[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.364849414156362,0.211078010116192,-0.04255675261538,0.786849227108453,1.0001212632581,12090,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.10416384672018,0.424303360924257,-1.01685327918271,0.69974186596785,1.00004299349337,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00231046975733908,0.443545597438225,-0.886619134914501,0.897512089791692,1.00011931933881,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0115139630643593,0.345268785243847,-0.694567651619016,0.672824921059283,1.00034839526022,5242,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0787204316454901,0.325149702645823,-0.72642554538775,0.580593961882719,1.00018491231425,23955,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.231466604209462,0.323864722471493,-0.372279326224303,0.919549743882539,1.00003569764702,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0439388780236689,0.377034558820267,-0.816218429071892,0.691537086169711,1.00037198734867,4829,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.200580772910409,0.23175281091187,-0.244333024389505,0.671183082682195,0.999988964701823,30000,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.251394880094861,0.315766342394955,-0.351309949205442,0.9021467566912,1.00002147062975,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0416831784247855,0.286310747465073,-0.619478290288021,0.515314207573463,1.00004805137169,30000,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.218748410422181,0.400053080596579,-1.06879806322517,0.522352272291632,1.00013055180135,15223,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.129880906427538,0.369019783553307,-0.894028280791191,0.562453858456053,1.00001554889896,30000,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.34218097702258,0.192997056201737,-0.73102965042357,0.0260884488061882,1.00006605194377,18689,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.618081373517168,0.169663253705555,-0.963106302127072,-0.295084965967502,1.00006264952615,30000,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.609059763953191,0.163291308238082,-0.939477807679663,-0.299849321939149,1.00012526960074,12805,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.418521238007183,0.144601740742009,-0.707814194563659,-0.138163935837369,1.00017206069288,11726,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.117466380494948,0.126865373056511,-0.366357846030099,0.134346969802482,1.0000078264083,30000,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.127293293267931,0.122152104525767,-0.113751723412937,0.370509543051901,1.00016482179307,10477,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.102865740486757,0.123107948747776,-0.135268579231289,0.348567172480671,1.00013175565809,21780,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0205870491024657,0.128672697657255,-0.273394975244519,0.234100309790042,1.00015311184898,11018,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.201068174291714,0.131224336652652,-0.0528492110446598,0.466107726375992,1.00042457630377,4949,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0985152844977216,0.135168449099955,-0.156234526655349,0.371669572427741,1.00012114894288,12906,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.554588532431275,0.135830898341843,0.297112079773721,0.834135726178351,1.00017602835991,16508,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.4070451707652,0.153261109791537,0.113226932747393,0.714357009929474,0.999985796726887,30000,"Year[17]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.112753264835041,0.167864474926188,-0.201954896717913,0.453927460795849,1.00006763105904,18669,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.535175107127225,0.176743523200582,0.198494376646879,0.894332495902994,1.00014984793681,12067,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.53663626318086,2.13788507292729,0.128815538092723,6.20076590375271,1.04841356783122,1869,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
3.98350634985986,3.1213988270808,0.854390071212565,12.3302399134986,1.00005332062953,29769,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
