"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00421150597735038,2.79943856142324,-5.79882012386982,5.72651199622645,1.00007678664544,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.51598851945938,1.19603977621615,0.476766651157814,5.00407675371169,1.05250506332012,48,"Landscape[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.28328009734736,1.22879787015447,0.142596545256729,4.83792392169573,1.04949276905013,51,"Landscape[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.242142829601028,1.28573606599016,-2.0598236040948,2.94810252514443,1.04199722933367,58,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00307353006372896,2.83711372301402,-5.83767797322871,5.79197949121051,1.0000842112092,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0209665289073129,2.80260836386512,-5.71520734188077,5.71452068901999,1.00033283095821,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0956156535926042,1.65266621848246,-3.18137179370336,3.49787981011733,1.05225123045877,45,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0245429385720657,2.82849834938281,-5.82724023673459,5.761389890926,1.00039219946176,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.799775277826319,1.1564302928677,-3.07263688109708,1.49366296209744,1.08624111415449,30,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-3.08934951551982,1.23666506920092,-5.56628786579394,-0.684987472178309,1.07210164530745,34,"Landscape[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0159790739109982,2.80327472565438,-5.76254774834662,5.684969065327,1.00037167234747,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00877704069959666,2.83775002604379,-5.87358589851024,5.83024919981067,1.00009833519816,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0109931201955003,2.82398380809379,-5.78266904576961,5.73036942112814,1.00018783449103,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0258891285589362,2.83149871383215,-5.83482878693984,5.72220178702447,1.00017255525236,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0087296045181156,1.96054041920896,-4.17074203099814,3.98215372843008,1.00175364207199,30000,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00705174301967056,1.96568222138744,-4.04252467941355,4.15720009980589,1.0015922385714,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00320792346207427,1.96363453127935,-4.0089879658366,4.07780010978612,1.00248530144684,20816,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0210522729097624,1.94351132027072,-3.97641437943859,4.09059408397846,1.0009796360678,30000,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.717783466206617,1.13637984725001,-3.26762757478109,1.3249830393237,1.02508565328041,101,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.9578713395504,1.36668587691892,-1.6157114526077,3.89289888139133,1.01723665684074,135,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.259124373823233,0.895950868969661,-2.35230250437613,1.29629751448517,1.18682780543668,17,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.427743490922805,0.824950155757725,-1.50955489556769,1.8945698380159,1.25060282626689,13,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.93365421596611,0.815130003246883,-1.03975281382227,2.36089376653122,1.25653222192073,13,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.09644855258177,0.818846028742462,-0.848681273512693,2.53603770208634,1.24547721362631,13,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.57208204268038,0.816783583679468,-0.392547224309298,3.01467788767815,1.25182644764648,13,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.45335681529405,1.37423986221947,-5.49042972079066,0.0147094820628745,1.05982502731633,96,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.06942496176519,1.48711590251299,-4.27335802909965,1.48628144196444,1.03473002887922,103,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.40027833735851,1.45613356065596,-4.54111034868831,1.14459382884699,1.0378575057435,95,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.78762438633104,14.4029332571365,0.258633896414394,5.11610301021526,1.28786533775556,6432,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12.0415411101588,12.040236533699,1.86633059011969,40.4622449247966,1.00141867813819,2735,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00269802616229341,1.05742829054702,-2.16784819878752,2.14813158496005,1.00047835524174,7806,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00529039380700754,1.05651820367785,-2.14204042053277,2.10272064477007,1.00050449623914,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.354042516183045,0.859359121350357,-1.24973825129459,2.19772681748115,1.00157120311797,4114,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.691447422317151,0.582226606061127,-1.89999460801254,0.400551368931115,1.00130770670397,1656,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.400131073265927,0.463101239462282,-0.46266824226696,1.37281525666367,1.00469950604344,876,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.832160260272986,0.491468766008949,-0.0805843363679477,1.85929352174672,1.01045620366364,279,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0481376683809991,0.47202695486509,-0.857073817959732,1.04791909656858,1.00587912598077,643,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.242882735681113,0.452084772541045,-1.09718310832827,0.713264643101173,1.00806945036874,403,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.20558639664056,0.448003496756259,0.391628160741322,2.18271483116346,1.01349231763638,196,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.727067155641389,0.604390063366468,-2.02014451599866,0.361163750422371,1.00198962757741,1392,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.12112874566601,0.522909833495651,-0.895559916065199,1.17395367155349,1.00559919991198,678,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.04887311099212,0.839823218398977,-3.01749807554105,0.254425238594776,1.00305318818984,3188,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000530537871533619,1.05842788754217,-2.15127264530126,2.13474296105905,1.00036210857778,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00464973569767464,1.06836995292608,-2.18555556692462,2.14472096848227,1.0005147259851,23428,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.721809034360925,0.865298392065727,-0.755750149174853,2.70098978625145,1.00080228213364,4409,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.249065031774215,0.764888991980826,-1.80167752395774,1.31494667555548,1.0003776632801,5323,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.529986244322738,0.970136764699989,-2.75489086650295,1.09602244287555,1.00174284297772,1174,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000200569029950418,0.390456379775993,-0.782930511394852,0.801974486827487,1.00020104404228,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000347786109082444,0.393842714455288,-0.808732622832289,0.79374713658642,1.00017152425276,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.117182840518124,0.234454020668123,-0.634513490831727,0.295254855935997,1.00116675242219,1915,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.149021979544222,0.154507073479259,-0.133357021879934,0.485660190697195,1.00358274468278,578,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0279093362799622,0.141968610994418,-0.295146845164793,0.27353050180716,1.00377256629061,543,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0373614218398652,0.148185980572334,-0.237535544004966,0.359044629213816,1.00103690922001,2123,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0309899475519178,0.142344470591003,-0.298259422877842,0.272331895418481,1.00293788105566,676,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.161843735110715,0.140382140231172,-0.0919503064722908,0.469448719750223,1.00490178740538,411,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0624604507096667,0.140234212954564,-0.320634713360943,0.240449936569568,1.00211213266764,1033,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.300440236394101,0.154882545962479,0.0246403756233682,0.636131267318796,1.00474887857031,423,"Year[10]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0942015515718019,0.143492476088954,-0.167852268646453,0.394159006594339,1.00281366278683,739,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.232204389839261,0.215102780175589,-0.676732649514168,0.172986411419817,1.00026856042657,11709,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.043091596415454,0.380946899754604,-0.704212697292917,0.849178703353088,1.00114452604042,30000,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.329307650967128,0.488637112605123,-1.51509195194215,0.387705077117695,1.00084549008069,2264,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.617460686509158,0.298781613460284,-1.29629560540619,-0.126250830891257,1.00034228039002,12288,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0295338586990318,0.253359859334553,-0.507833867296553,0.503417127553924,1.00164972129645,1716,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.507805386123368,0.283568900450317,0.00659376451556378,1.11572674377274,1.00359992133383,566,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.625614162952639,0.620586582884239,0.0615741065479898,2.25297555384227,1.00525926424377,795,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.249430701382639,0.175022976692952,0.0524017750635651,0.704498193370149,1.00409954548284,700,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.04511284378966,0.814707994210564,-0.51849959238585,2.75536656157218,1.01621130311779,196,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0108135532282943,1.90910918994675,-3.94337804978283,3.99794248047298,1.00136928243396,30000,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.11587425076569,0.842953290259709,-0.525558578531323,2.90117503426675,1.02324235662155,106,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.34887551252181,1.60796870742195,-5.34044867996025,1.02631433456191,1.00020971935716,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.749597143387609,1.0458740461823,-2.99174183811792,1.19606770581826,1.00463826859224,859,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.1732019662526,0.839850808615632,-2.8139737128258,0.589760893855564,1.01012241024971,349,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0153455822202031,1.93640821007924,-3.98014454045475,4.04438531765871,1.00055957118826,13499,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.776510296634596,0.897639195228464,-0.910812042810851,2.66036949832734,1.02784039302694,82,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00279221325448457,1.92267380137168,-3.9764447006099,4.04884639554671,1.00062128501716,19467,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.559913749181054,1.02678728174932,-2.5846965776593,1.67711297926997,1.01515402465235,598,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.296619491416911,1.63106525406396,-2.84667600672277,3.59335256804857,1.05409009802982,68,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.84424539275237,1.22737587868951,-5.31635879733003,-0.45213917534502,1.00824486598271,2850,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.857778414552416,1.06649011095261,-2.96895719156107,1.37626116012008,1.01220728717554,605,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.4143614625439,1.06586218321299,-0.690409332374874,3.71599276668177,1.01153423641988,423,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.42024050239874,1.02628191536981,0.375385035107281,4.66302892419606,1.01556219770673,543,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0253824551237565,2.50342498395036,-5.14860174369343,5.04603187329267,1.00063444351622,7134,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00146863335531221,2.4895241548275,-5.04011170980161,5.08907550741085,1.00017153996327,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.904618483532417,1.358999816047,-1.85340119402612,3.57480045114007,1.03266168289513,81,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.63489787557583,0.347799364584055,1.11641024004306,2.45203263665489,1.01706303562117,211,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00233070165233,0.00233136560403934,1.00005681310431,1.00858390177597,1.00047968022779,8371,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
13076.3455017442,141.522985737737,12799.4738154258,13352.7922138446,1.00654532399411,329,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
