"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0158348154599143,1.04818911336754,-2.09195096228068,2.07391638226201,1.00009649020783,21645,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00201693462888651,1.05258662012623,-2.08761308591255,2.07091200094541,1.00001261319384,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.26548536314141,0.543368421141567,0.202743003790658,2.34001709951722,1.00029884816526,6038,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.20721987436401,0.485147357620175,0.25251722432666,2.15218846427453,1.0000532058186,19511,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.681298307814708,0.599707456072895,-1.91071832554062,0.449720537492227,0.999980914777307,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000953214621330711,1.05625382939194,-2.097875845878,2.1058429669272,1.00001303744407,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.02940363162097,0.843036866434586,-0.625876458925793,2.66524636311269,0.999975655840502,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.842424184017307,0.466138944007284,-1.77620471649111,0.0657293261572625,1.00006145265215,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00613382981105323,1.0461755190546,-2.06866430309084,2.06439820269083,1.00013866082103,25503,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.430947543390155,0.851732458095458,-1.29452305636628,2.05302827994463,0.999963199811006,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00576667898803331,1.05055222655317,-2.07715258625491,2.09558130448486,1.00025705871407,8489,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.52741606937838,0.487775009450857,-0.437132512321765,1.47563976609249,1.00001979999561,29340,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.228378805476659,0.59941488664451,-1.46706346247423,0.888033627577572,1.00015228100893,13794,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000615424871338368,1.0551857518146,-2.0999155310664,2.10542956660284,1.00005667254886,26026,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.2175568602602,0.479264228071162,-1.16358258051398,0.730350994753674,1.00028595756681,7360,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00520982349655851,1.05159022860841,-2.07522569050348,2.09299902582786,1.00003766748119,24518,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0113880136480978,1.05442231171387,-2.10984696811013,2.07784970159063,0.999974147695394,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000593535460924131,1.04135159182862,-2.09954033908648,2.10170410142692,0.999989609090311,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00333430193638217,1.05471840335748,-2.10162871523322,2.07184236383834,1.00009027922934,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.440201687363751,0.433316713942547,-1.30497165719186,0.393383126723383,1.00014086843708,12647,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0112686583144061,1.05234023926414,-2.10396734085359,2.08277000267033,1.00004557415011,25450,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00410572367518962,1.05384144726239,-2.10111540199559,2.1083606613932,0.999988201009488,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.657084275357857,0.39273434425908,-1.44369168216635,0.0953564658353824,1.00011819682292,14874,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.09573298635195,0.663944231403962,-2.51157956761043,0.0949512791228313,1.00004473348403,22029,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.577870552850665,0.412822190963363,-0.242574125025193,1.37623126513454,1.00005140292445,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.344969505356802,0.465092754509263,-1.29142250765009,0.537701075201762,1.00026319856217,6741,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.92892012738227,0.384181783026376,1.19020105339012,2.69885532578369,1.00059752448471,3213,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.331308813676615,0.293364090133534,-0.915304534785698,0.244008107458546,1.00095732211565,2014,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.0590956057577,0.393736567300326,-1.84671502477449,-0.316944659667635,1.0002863861498,8727,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.268984014188477,0.323372744555382,-0.913259418237841,0.357314235983597,1.0008861105232,2167,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000807987140586978,0.676330039311099,-1.33393165011415,1.33848825112545,0.999978125921717,30000,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00239608866672426,0.676708681401678,-1.34395365890827,1.35615637599052,1.00001255829912,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.373171549983918,0.193467892861589,-0.0141606209890147,0.752019868427777,1.00051683323434,4327,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.714211407781779,0.350147060379416,0.0329448185338542,1.41139137596238,1.00027060045646,6638,"Landscape[4]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0933294088069336,0.313827665033802,-0.725043966766931,0.509249760454353,1.00013957884567,11599,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.25051751490716,0.297073549570773,0.695164451655951,1.86393729110687,1.00023511176016,7192,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.967539707564581,0.238558502236625,-1.45848626945226,-0.522176059644521,1.00023143644845,10827,"Landscape[7]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.301188848154707,0.341162439233606,-0.98849766022424,0.349771530507243,1.00032999467082,6497,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.236314138146378,0.277063807608655,-0.312375309209839,0.776726265586309,1.00024509119236,7307,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.257371925998483,0.20259816473302,-0.149303333020393,0.647414546269251,1.00015562161558,13034,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.695079540850875,0.385333544984325,-1.48966735036652,0.0276809897356798,1.00001372007329,30000,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.100116368306347,0.330723795749328,-0.771603183094084,0.529000357995685,1.00000383331089,30000,"Landscape[12]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.047048824369043,0.203555632099048,-0.36960543315697,0.434586225730438,1.00061559607622,4494,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0884476998596428,0.217659939652686,-0.523645178870574,0.335420604084688,1.00005948518585,18427,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.281350422487945,0.296484255667155,-0.866059481431719,0.297679290054416,1.00007491084868,20540,"Landscape[15]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.269751738496637,0.264931285209111,-0.243524439470388,0.79348444304452,1.00014701464061,14623,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.758141694040245,0.388653318932175,-1.54586155625111,-0.0175479522387649,1.00020273592543,8239,"Landscape[17]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.75756632609735,0.307207817175112,-1.39833079487282,-0.188789712455582,1.0002649937934,7289,"Landscape[18]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.366449928567139,0.214816668351248,-0.798240916803977,0.0409775410150114,1.00011110140973,12680,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.257578717540785,0.378440925504921,-1.00428637696549,0.49162724776064,1.00044674424377,4681,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.26279750010755,0.312002984978419,-0.893468117524578,0.326673873474169,1.00007532947166,22561,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.01044060156009,0.24862692087545,0.541356296555811,1.5153866062539,1.00011344920513,12898,"Landscape[22]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.14259525517732,0.464329042310375,0.290675383460532,2.10218210363648,1.00011784478444,15314,"Landscape[23]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0550035811380562,0.360137807993297,-0.681042709740465,0.742710176657278,0.999994410504852,30000,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.604793375549377,0.201607102244083,-1.01747318779961,-0.230144846908983,1.0003529205984,14036,"Landscape[25]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.12896664255702,0.287655800991119,-0.70547540360942,0.42165823875958,1.00055649085817,3938,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.228055870618149,0.236871813810832,-0.22927857232958,0.704050826958274,1.00025294865135,7571,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00251703122992428,0.673882053281017,-1.34920360915859,1.33482006015876,1.00003185872485,30000,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00207587169880999,0.672258668082018,-1.31568442419857,1.33788372857751,1.00000711505078,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.108099929248464,0.209736928815667,-0.296219098354083,0.529623141046728,1.00018859266011,11385,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00764467838535935,0.675898921756756,-1.31950090540923,1.35573120416947,1.00010244087574,15321,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00182649033378762,0.676132435997889,-1.35255446768574,1.33597193478987,1.00007627676856,30000,"Landscape[32]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00190453274335477,0.678038835184269,-1.36908080785756,1.3623207410246,1.0001763064879,13277,"Landscape[33]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-7.37844307059786e-05,0.67181823393113,-1.33874103358231,1.33448343263473,1.00005880718806,30000,"Landscape[34]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00139520036355075,0.674662890447321,-1.33424175093031,1.33820387793312,1.0000722736456,21090,"Landscape[35]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.82642784370061,2.22522533490753,0.28864161404113,6.19383502841388,1.06420130135206,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
3.09539788372135,1.62214571613009,0.927057484669931,7.09281976904108,1.00010040079833,30000,"var.Year","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.40293768086245,0.878178314491386,-3.46174159515824,-0.0434551747685853,1.00007665735756,30000,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.25334230801437,1.07424372784276,-0.441471519192637,3.75501071740225,1.00001412695056,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.701226159289517,0.880760526695921,-2.78754960054636,0.697627296837322,1.00020845517606,10627,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.691664067388221,0.847842663745626,-2.66759546594922,0.644932365966747,1.00005119310501,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.105830128910805,0.402457698044817,-0.672015702201429,0.91759101748052,1.00101798737281,1969,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0450875043616567,0.372806513214028,-0.686469785123631,0.796071697776879,1.00093131543736,2092,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.291528858427737,0.38711959110433,-0.454558704252308,1.09187868800771,1.00076167942123,2497,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0596580260098852,0.351624320617438,-0.736401822435495,0.654899175310916,1.00146268651047,1374,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.16890862158185,0.36734026095261,-0.879117620726602,0.574185222792898,1.00123011130327,1778,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.568446422002687,0.331061443189786,-0.0433806663085409,1.26596179023369,1.00174315362522,1123,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.409491810305889,0.336153287389994,-0.215605564607339,1.12800189593815,1.0012702397818,1530,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0473029625881424,0.332144535082314,-0.597090585020204,0.727368697816762,1.00174270795309,1231,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.15577838001572,0.468262495331624,-2.1630053889404,-0.312145633511599,1.0005260018207,3978,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.795444022101281,0.426712851765894,-0.0197927513207636,1.66619238099543,1.00054552621444,4198,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.168568845526586,0.47431737799137,-1.12553150979786,0.754778725808944,1.00059402916921,3536,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.878909459932061,0.463544612600719,0.0489470033090546,1.85971512931292,1.00079764331158,2411,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.661696873757836,0.474117833614173,-0.187840776847525,1.67669283879505,1.00078269455993,2570,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.783613961458387,0.848891689961912,-2.76922772217676,0.549072187587156,1.0002346383737,7553,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.818660433914809,0.424615575928797,-1.71565733979432,-0.0505562812533248,1.00007359608515,17767,"Year[1]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.168860838554376,0.531420629837082,-1.26577624532182,0.839215498570601,1.00020667368814,8926,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.249673289393892,0.468570090825929,-1.23692740134244,0.611681130861419,1.00002474683068,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000639568831771339,0.647565550608971,-1.29121902623689,1.31229945470171,1.00010617858359,21508,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00524196211688548,0.651139316982243,-1.298176585939,1.32092504927749,1.00009256890223,14346,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.211367248247428,0.380423705469702,-0.980905916303683,0.512218298108579,1.00222315352323,935,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.744434411554186,0.362259455888674,-1.48017856009912,-0.0572045331546061,1.00035971071065,5412,"Year[7]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.208961856301551,0.239112533706528,-0.247521656212343,0.687302329367314,1.00105000366622,2567,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.439770317179919,0.234270336318549,-0.888830734651785,0.0275472457581773,1.00119197528815,1811,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.434210764168169,0.215054315287391,0.0348131683027002,0.875679079667149,1.00198908135478,1231,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.766709609758053,0.204396043495608,0.391532094546049,1.19195856821355,1.0021583322381,1181,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.867350091928083,0.211620105464617,0.478133116234102,1.30048738014812,1.00163547630587,1525,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0664233215321989,0.216490949434768,-0.47631943979533,0.373341247003961,1.00161707542678,1454,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.454782317847759,0.209112624090964,-0.85819702328969,-0.0370148274544932,1.0016244414252,1395,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.264502293055358,0.208990074931691,-0.127015763798773,0.69143073321122,1.0017744604896,1508,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.195529095431155,0.226010686057508,-0.230657700644963,0.658177282898497,1.0014444519502,1673,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.43146095137537,0.236118938334661,-0.0151009098810023,0.914703835716462,1.00079129084101,2970,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000313746403917204,0.649387680731312,-1.29878548645667,1.3019420624319,1.00000576824278,30000,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
25936.0586822524,2611577.81609338,1.03366063634103,1208.28801674085,1.28730621783846,14132,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
2.64156508293973,2.64336327834339,0.11811412902528,9.86497813128562,1.00113657418163,2905,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.157544824667616,0.233641086012424,-0.219539670400064,0.705012619422492,1.00111953932869,4256,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.329887512272669,0.288760404936755,-0.101783152625161,0.985549822234741,1.00077219194587,5008,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.153418912328889,0.432829079145886,-1.18326026828356,0.590475246329561,1.00013960364586,27930,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0529297730634498,0.276892093253103,-0.625509101797176,0.518396434266049,1.00044752121231,6865,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.360100724204381,0.303036974801043,-0.0876221136163606,1.04587712774841,1.00026837520847,16126,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.218180216704147,0.322405011343353,-0.972063548949953,0.320819182735227,0.999980482880195,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0117850409300969,0.237000917530426,-0.435727158800483,0.540372474982984,1.00083985111267,4261,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00213794699734289,0.249802460215619,-0.472449068686615,0.557159731831512,1.00055856194792,4990,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.112811754950803,0.365820674704016,-0.969581032446256,0.548314526081167,1.00050335040772,9180,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.333280211976184,0.399326330164933,-1.29302267711672,0.259597092282423,1.00019002092278,10977,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00428912663602858,1.14892474082957,-2.31106609203838,2.28493478197327,1.00173973822305,28964,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.389537409317337,0.5256423256098,-0.632794978745464,1.58370097430704,1.02759428708253,128,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000957914439347547,1.16563725639428,-2.32626326492815,2.31141112947085,1.00188062735175,15753,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.446024539679444,0.524886641039859,-1.48645666098599,0.731085922077765,1.02782783651969,122,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.540531048915088,0.529109604404545,-0.483793277756605,1.74290539994377,1.02786883574069,126,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
