"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00903445560927039,1.6888511256775,-3.37318804478906,3.41795475721731,1.00013598928732,30000,"Landscape[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00549505227115444,1.6990394074978,-3.4191263720389,3.44681720113322,1.00005486048122,30000,"Landscape[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.01025490357593,1.70862145148492,-3.46408231079124,3.4304852488971,1.00000356871292,30000,"Landscape[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0110394736878056,1.70810298228019,-3.43346425303224,3.47343248373353,1.00000358004223,30000,"Landscape[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0146907987196918,1.71460962677322,-3.42781637669346,3.50684088597118,1.00025455077982,13443,"Landscape[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0125934961245586,1.71095175853735,-3.46523803306719,3.43329134962719,1.00026420057909,10629,"Landscape[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00299074444930469,1.71486433651675,-3.48021681920126,3.41080496768528,1.00008874404171,18107,"Landscape[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00271963814996145,1.70833246642933,-3.42269285667491,3.46115021244803,1.00021996615639,30000,"Landscape[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0183291455903799,1.71079336266766,-3.51589926731434,3.39934107919206,1.00025030832125,21230,"Landscape[18]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.09448687281832,0.629746202117109,-0.15337453167922,2.35946257999299,1.00184990718494,1443,"Landscape[19]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.628815543099469,0.747404101362768,-0.854662044101315,2.10176865424327,1.00134675040289,1770,"Landscape[20]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.398719500908301,0.79344256688378,-1.17750050244888,1.97458078692259,1.00091143151297,2852,"Landscape[21]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.221420677969924,1.0285861175739,-2.40743607415616,1.68971330058735,1.00015212957109,18040,"Landscape[22]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.415328605913332,0.694756232189464,-0.980105840326545,1.77438771284339,1.00142185783576,2063,"Landscape[23]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
2.23222524215105,0.688122915429732,0.913787754757746,3.62956645867528,1.00311726718936,871,"Landscape[24]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.279799956160402,0.611949320656848,-1.4995056316274,0.936046056836289,1.00234590251437,1113,"Landscape[25]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.006661391404907,1.70466252901637,-3.43284157458233,3.39981798018442,1.00008891604893,30000,"Landscape[26]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.16235803634021,0.764664063152324,-2.77364330729609,0.259234259965343,1.00066626610286,4061,"Landscape[27]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00124893776684601,1.05340629678848,-2.09839912760834,2.09091973359615,1.00007766332261,17046,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00662262328728738,1.05430039001888,-2.11799273520256,2.10127898636702,0.999961296018287,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.526486516928934,0.564632364311377,-1.66118192397276,0.566942381805569,1.00095572039919,2373,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0546485513037911,0.351901718168168,-0.749868123309346,0.637933333242798,1.00152566144783,1497,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.17945900510264,0.441150420786138,-2.08574000794331,-0.35163421975567,1.00052676880063,5110,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.06243003917304,0.393720654970756,0.2962004704321,1.84050409763085,1.00017857572337,9857,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.231027523287443,0.473029811285162,-1.17432859675901,0.677208216177246,1.00011363484499,13183,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.26704804500661,0.541872300458957,0.216549434821623,2.34771719775287,1.0002762823478,6405,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.17316323319436,0.474081459423088,0.241613291035058,2.09575823138824,1.00016279720801,10660,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.690375939368893,0.601239898130521,-1.90479069657661,0.459135212571356,1.00026978819591,6785,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.03139631524792,0.850644123548552,-0.640247534700362,2.68829842511134,0.999966060200364,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.877007688920464,0.462239279037468,-1.80975461740137,0.02082893653215,1.00142091763215,1379,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.42640992869194,0.843012893175161,-1.27835832012282,2.06273388580912,1.00012694774263,13431,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.543278701765404,0.486358366516168,-0.416448660383568,1.4804428561781,1.00031595618471,5494,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.220854017242779,0.596986220684793,-1.44837969439583,0.889436004876923,1.00029894328037,6822,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.227723618022992,0.47550046452258,-1.16640846216727,0.704302910018945,1.00021201394184,8059,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00142830545209597,1.05288170259561,-2.06658474134964,2.09274951682509,1.00009208618742,24812,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.445782716360918,0.432626732353916,-1.31402609536452,0.386119694375816,1.00041238538932,4507,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.629165462853245,0.38832210186223,-1.41492122337935,0.114617080212378,1.00152898707911,1363,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.06948067806493,0.666434967111094,-2.50110714410592,0.112844513784133,1.00001006387676,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.546077022211357,0.403886723989347,-0.254555529171192,1.32967936750658,1.00048656650729,6388,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00452814576306583,1.05691532860092,-2.0930161389109,2.11684252609863,1.0001046067264,20688,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.316753090870498,0.462880024605694,-1.25069396946629,0.566548467959062,1.00032435491851,17499,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.95798852613372,0.381850258061473,1.2284170008189,2.71794935737599,1.00077026175484,2491,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.304954964069847,0.288600167310525,-0.878913368014449,0.263427233917491,1.00113022037019,2473,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.03638952144307,0.386429109328174,-1.82844069590491,-0.305206550247391,1.00047759067974,4601,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.247176995583532,0.320981953205044,-0.892545391187886,0.37734383726425,1.00081782240613,2576,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
2825.03750850448,128355.148467632,1.06452046290351,1626.67096438654,1.16030979231451,30000,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.81462254974426,1.69815113599689,0.296558273821585,6.14874209839303,1.00049368083347,8625,"var.Year","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00266782149019057,0.476460501237354,-0.99243705113359,1.02511866769798,1.00050250885337,25416,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00197451664116623,0.462505343672214,-0.972091515732587,0.982939011776812,1.0000991659081,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00152219398597092,0.465075305553349,-0.976797570320534,0.972326161519597,1.00000194964506,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0029883334696,0.464326714508122,-0.994618533445403,0.960444560505975,1.00009998069089,30000,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0979394335696038,0.429331690966766,-0.716718753624975,1.09899842684814,1.00019500892082,14628,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.18089625709198,0.389634113943074,-1.12732626908814,0.4634457250024,1.00016619297489,17357,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.193934182891506,0.348346827294695,-1.02450902127409,0.39102569513383,1.00018531871787,9127,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.134306428058298,0.338379985929141,-0.927192000470224,0.478844040455849,1.00031366128037,10574,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.290209661733749,0.358307469972118,-1.14280245946508,0.246750940795022,1.00027904129605,26190,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.342875588766104,0.341068326484273,-0.1601466780033,1.11614095299808,1.00024262635492,7338,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.241027014790586,0.30248625167026,-0.242457515187798,0.930971843092913,1.00017648049932,9328,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.15471025395221,0.321979118572436,-0.415184445713816,0.888796098017278,1.00010617734415,15280,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.157099322640366,0.27877112600548,-0.341825989273029,0.788433309596238,1.00018274653272,10162,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.167729471789481,0.321806215056184,-0.900647923869852,0.403674675263004,1.00024674793282,30000,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.000787317066328571,0.468232446036199,-1.0007149870102,0.988072698838558,1.00026100330651,29347,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0929501475818263,0.44945113975415,-1.16012186892388,0.73224254729239,1.00046225144874,12083,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0289115708379631,0.353826295095907,-0.646731090106558,0.840828605013758,1.00031916773681,30000,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.207147803282339,0.373004486627074,-0.407887685069487,1.10822188541135,1.00014576370145,30000,"Year[18]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.191687411365418,0.448513050158582,-1.27882443290379,0.530650056999513,1.00026433937694,10028,"Year[19]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.39052643422692,0.873399620437692,-3.45706605840493,-0.0499207571708862,1.00040183844947,7114,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.22765917871551,1.05609168590638,-0.435395991691786,3.68106503419681,1.00032290143029,8387,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.688231417233223,0.87753243466746,-2.70934559433897,0.713192254976941,1.00028030905868,14477,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00390304118309796,0.988721833574902,-2.01562525864992,2.03026094710353,1.00031587272975,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.692486318585917,0.841485231740002,-2.66927914811773,0.657227048973272,1.0004442722397,9403,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0893061691330855,0.400408740408609,-0.704418239361053,0.891393983669143,1.00025805435066,7155,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0329893636771993,0.365560393341688,-0.673485654680947,0.777302773618713,1.00073081432316,5102,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.278409503933309,0.379930861690042,-0.449632467028773,1.05365357573322,1.00068596752109,4138,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0733266717634684,0.343891329299542,-0.74167764745245,0.635656846489196,1.00038032430305,7945,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.173790186276612,0.360419901876973,-0.873167147759301,0.560283545536346,1.00017826231063,17627,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.555107370273791,0.323946296429868,-0.0428941365572054,1.24188914620051,1.00048393296619,10831,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.393072902913848,0.329845137408617,-0.227958172964381,1.08464526253125,1.00093966488994,4288,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0335256153218274,0.325938550221483,-0.59835479412229,0.699084566571227,1.00045921788863,8369,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-1.1691247305093,0.469706113875788,-2.17437350652661,-0.329995534742221,0.99998097592192,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.808045756678714,0.424204670084558,0.00740344854818694,1.66510067127019,1.00003813647325,30000,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.172086297765412,0.469658544107354,-1.13145294775584,0.734894854130782,1.00029714319328,9919,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.877414554772786,0.455902748947074,0.0601495188772224,1.84108712565599,1.00045965384141,17649,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.659275370123017,0.465210266874998,-0.180231755867432,1.65193701992634,1.00035696316635,12075,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.786820728466763,0.827510842458839,-2.74060424354711,0.534760312113432,1.0003702225479,7189,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
219850.8379831,20358568.6814374,0.585630801095986,4707.40366953069,1.29110649882882,8871,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
11259.3824703115,905499.103394495,1.03930651690619,707.647216564324,1.12525330882136,30000,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.103384014761363,0.300886055613254,-0.765949091997757,0.48334440502721,1.00077241948631,9895,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00249223298324414,0.530147689649267,-1.07772743562338,1.10595944953447,1.00019463765557,26342,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.00484905434136436,0.528311506940144,-1.10702899387453,1.07071192734127,1.00062642131571,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00248772223748867,0.527273672636764,-1.06077864392714,1.10396947998378,1.00088811460346,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.169418377721966,0.317986818772261,-0.358814651994524,0.915590127849034,1.00066017923894,8419,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0302409486809961,0.464429439398341,-1.09892914613759,0.914886542968703,1.00022875714072,22455,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.143389326487781,0.324028272504148,-0.400547893298849,0.914847992123991,1.00063230802122,5149,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0654777370118044,0.311768970544331,-0.529160708862191,0.76826094747573,1.00079352275631,3719,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00394100067553699,0.531978367259885,-1.0710883015677,1.07970665884193,1.00026298584502,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00210116763776519,0.537628589443979,-1.08015973008436,1.0633908434078,1.00060467359002,30000,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.234666461702157,0.378685918386457,-1.16209519243151,0.333761872807633,1.000942523068,2958,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.16232053817424,0.232130581734281,-0.218725048828137,0.703457082531401,1.0010032622108,5325,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.335454472421463,0.283055563405959,-0.0929686094980535,0.969390658449399,1.00089789584766,3817,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.153372302376556,0.427369397797069,-1.17743107725023,0.581640384107546,1.00084623724296,20293,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.0628458727421237,0.275457979173604,-0.634161367993539,0.494735219593514,1.00074571878614,23978,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.363111650373291,0.298244126450279,-0.0822209455384923,1.03180796508464,1.00067845127006,4035,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.21695207565226,0.317171860837026,-0.951371486192284,0.313513850977132,1.00130860909845,2959,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0077804250189035,0.23658216631227,-0.436759697981033,0.534785613561256,1.00135771450933,5379,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.0042830970225397,0.248141580903128,-0.469749107322077,0.552683247112267,1.0007926506441,12060,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.111000698633275,0.363424824883054,-0.948040966919272,0.550914884042552,1.00039454934916,9646,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
0.00262662793849492,0.456542912527757,-0.957909560513898,0.967103186085636,1.00032576930012,30000,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
-0.342053138057382,0.39942871808,-1.29023746682545,0.257557031747409,1.000759383948,2932,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.11639050688605,0.125405132948078,1.00283433048447,1.45728077410175,1.06409400431026,121,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
1.02691990365868,0.027995326434261,1.00063300486566,1.10361879521638,1.00277481692976,2260,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
4923.95350474981,80.2752948344133,4769.22606861367,5083.79827655189,1.00033689026558,5218,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Neofelis_genus"
