"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.19624509689927,0.55337526636218,0.128029451645552,2.29357238067843,1.0001071617026,14348,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.19469709440998,0.480770798795295,0.262230296267117,2.14496971876367,1.00052697309103,4705,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.663762156531966,0.602268705792233,-1.89631890932118,0.485578993679462,1.00000358134543,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00564165897627273,1.05111935334072,-2.08551436170894,2.09772709741851,1.00017088339617,18451,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.02598822889676,0.840212494756609,-0.641672696362357,2.65967045753084,1.00009117464835,21677,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.891554331817625,0.461209852179151,-1.81403485906117,0.00744752120934447,1.00031655108445,5716,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00523004638274922,1.05695024700476,-2.10330533827299,2.10687373631484,0.999988331174754,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.432743024960016,0.846749462920522,-1.28419695108101,2.05422992427745,0.999992076269185,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00603186193419786,1.0498056714431,-2.08326603640127,2.09490214839615,1.00001075413979,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.572480588846076,0.491959025450649,-0.401497522013336,1.52722103647112,1.00015405297479,14382,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.338253389333233,0.606612909121115,-1.5878285513071,0.798380811555084,1.0000555144647,24436,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00187164354057548,1.04571374961968,-2.10058654641912,2.07998728180327,0.999982484878968,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.203677720790872,0.478383170235223,-1.15200973926397,0.728370265159443,1.00034147911913,5924,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00457553673118053,1.05207956253592,-2.0790472285582,2.10754325561099,0.999982468354527,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00566807759036799,1.05384822416997,-2.07911852641598,2.10375412831442,1.00004129938205,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00320772013459256,1.04504047474931,-2.06774654761548,2.08888484531691,1.00012492510057,12620,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.470690051898533,0.430391789905422,-1.32666790524853,0.373015691921426,1.00056292328146,3567,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.684423879184105,0.395972556705358,-1.4749468550625,0.08431869204819,1.00053942835223,5328,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.06867321721707,0.667470546966405,-2.50965765233058,0.121653190324234,1.00001420972311,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.541150006524664,0.409052503258677,-0.262979978479101,1.34601812280652,1.00073668635622,2847,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00493786071911524,1.04889156270294,-2.0831589196022,2.07841069486069,1.00015019515437,20948,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.266176503803642,0.460781587336088,-1.19452451823752,0.607647740230898,1.00010689631585,12893,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
2.00418499829419,0.383878694380313,1.26036563865574,2.78247688120287,1.00059586932106,3112,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.256127233616651,0.293799433581385,-0.8459622751342,0.319422469615154,1.00062182781644,4348,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.98917940621851,0.394407930776347,-1.78542816875728,-0.234570772650604,1.00045271941902,4257,"Landscape[31]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.205051257151125,0.324630687780448,-0.851634722274932,0.42667701966191,1.00106074348651,1932,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.00906970128618,0.32130723500899,-1.62875745626548,-0.359048072745687,1.00074761895114,30000,"Landscape[1]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0194788248666181,0.289937318310366,-0.545332090941205,0.598925679065943,1.00147895119219,7690,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.134185847719926,0.299359978063991,-0.453763357991557,0.731963625902501,1.00131023485133,4070,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.88893539821063,0.462237151265342,-2.84572073463432,-1.04492737470164,1.00021851297739,30000,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00347153997830502,1.10803735626779,-2.19755895737119,2.20678177285514,0.999998707526119,30000,"Landscape[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.406155406878659,0.323318452880154,-1.05670888939403,0.224567170906306,1.00062530724873,18060,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.553437895774175,0.322637095739935,-0.0825820453207855,1.2069500455264,1.00119246871746,6907,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00735335098467429,1.10922130066797,-2.23170942376732,2.20003723568793,1.00017912453557,16768,"Landscape[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00468528923889884,1.11539750149015,-2.22287775415562,2.2463603070183,1.00022588250094,11733,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0608822371815293,0.521139686494492,-1.01000540439744,1.04560248919311,1.00003864260733,29219,"Landscape[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.35988983636722,0.368843162763666,0.647528677376673,2.09794663790839,1.0006319569611,30000,"Landscape[11]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.221243153891121,0.289170203348059,-0.349322455183003,0.798549966449593,1.00126503610805,14135,"Landscape[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.683438383521582,0.358127957933327,-0.0100850945892195,1.40084283025294,1.00047118956822,30000,"Landscape[13]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00430281997004573,1.11767362357658,-2.21702280140236,2.20902617985236,0.999973089553022,30000,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00486458362694,1.11097386105689,-2.21886730213834,2.2025473800109,0.99998990473482,30000,"Landscape[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.63413587055929,0.533747856547348,-2.76583371370993,-0.6763567811703,1.00007640801337,25027,"Landscape[16]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.860970614460812,0.319692622239982,0.239470607967395,1.4943975853964,1.00129310083493,4350,"Landscape[17]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.522191700831167,0.311965952756538,-0.0808372465467402,1.15230603552262,1.00108510488436,14894,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-2.00400742985557,0.67087578467444,-3.46306030338321,-0.822895386123365,1.00001475176523,30000,"Landscape[19]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.35686424220472,0.356856150563598,0.667324606697433,2.07437675934747,1.00064380379292,13708,"Landscape[20]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.618397934105205,0.552978937110487,-1.77826293298871,0.413506343146998,1.00010310729496,30000,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.17838483040933,0.611205870420973,-0.0551720369569049,2.34956894784804,1.00013964802778,14294,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.287160715137532,0.299862558890767,-0.307157105070284,0.878510224467141,1.00110969644215,16224,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.240203372284634,0.290259704330995,-0.322835892757452,0.818500773279557,1.00170482300876,13016,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.116905823324887,0.306476615499811,-0.714659777699365,0.495551600664971,1.00103791204248,19085,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0760524435991376,0.315362475113974,-0.545513072164885,0.702545839260236,1.00059460119048,30000,"Landscape[26]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0190214482859455,1.11605722538279,-2.24409853846633,2.16820120671392,1.00006942878595,30000,"Landscape[27]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00119438025362964,1.10751090039241,-2.21744659470474,2.2023017271851,1.00008966890176,19786,"Landscape[28]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00185811221206464,1.11971332196232,-2.23859285457935,2.22336004542872,1.00013771083578,17474,"Landscape[29]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00355230527007471,1.10808165704557,-2.21567589543456,2.21264635381475,1.00009573824261,23683,"Landscape[30]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00887313808355004,1.12405936420521,-2.22834485639605,2.25773084633415,1.0000140706694,30000,"Landscape[31]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00112602690104215,1.10454083929427,-2.19749880910984,2.22777760072466,1.00002356893067,30000,"Landscape[32]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.84246092486864,1.9205318353869,0.295845458762196,6.21569944112199,1.01047972015624,6649,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
491977.13214398,47999317.2692253,8.21737063482752,1940.25673800011,1.29092960993928,10302,"var.Year","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.37389959919786,0.875094489686682,-3.45590446201898,-0.0319699044546485,1.00011366731499,21563,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.2318454663901,1.05072242510581,-0.411652732754348,3.67605121178491,1.00077774769118,4213,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.666234791653039,0.867141101300988,-2.67544615712647,0.727048334408043,0.999994736744232,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.679032916673738,0.84245396521045,-2.6813781842746,0.655707129976702,1.00014809424274,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.111417001779566,0.408046861475558,-0.680977717621588,0.926404281948472,1.00244844007996,1202,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0599868531360221,0.377604783156983,-0.656987287223275,0.834558902493326,1.00135714187063,2877,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.301684095420001,0.389991529798935,-0.436108796923335,1.1116440385422,1.00211925547499,2404,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0491445188725678,0.354436700870155,-0.728558941682364,0.680402466787766,1.00176329501753,1807,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.155248238184152,0.368295476988602,-0.861693604289896,0.597044226360746,1.0013633680703,3083,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.56847431154133,0.334444794572258,-0.04297413955953,1.27584496442627,1.00261080034082,1233,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.409297610147172,0.339432751153384,-0.217237887961624,1.12333249535883,1.00259707137772,1580,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0565889540472624,0.335523091228561,-0.595188989933327,0.74483955152669,1.00214709258764,1641,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.15076107865652,0.471207026311263,-2.15528945694468,-0.303831999511208,1.00006561862627,22578,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.801844901315057,0.432555511138886,-0.00990094456724168,1.69163227109111,1.00163706238605,1433,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.180143897444538,0.473748298490497,-1.12557554480007,0.763458930857349,1.00088410016766,2802,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.876027907391285,0.469867214289901,0.0431779202483633,1.88048088893896,1.00135773905105,2609,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.662455049058138,0.4772658278455,-0.179157939111678,1.68937730413619,1.00141203280845,2311,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.765943763039892,0.832293674071824,-2.72352564335088,0.571185820503723,1.00044533800298,11956,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.033302604155556,0.145674528263711,-0.347063574324502,0.254373618690349,0.999959187193554,30000,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0085735659063988,0.171857851851048,-0.376939751584088,0.343745006269797,0.999966801033263,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0641352625172825,0.17067414602324,-0.461534954462681,0.241431561449049,1.00006114778833,21677,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000343800174617912,0.18310714141973,-0.381255467063927,0.381152130080142,1.00001521063063,30000,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000698166101847647,0.181367014293262,-0.378987979839409,0.373656368631565,1.00007493004721,25333,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0740106766846782,0.124639950525951,-0.352054972296097,0.150280954216249,1.00000845705231,30000,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.131963442469454,0.137248475482863,-0.438185041540676,0.0897484452977126,0.999959224674358,30000,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0228988101435335,0.115204074870643,-0.268512609004502,0.201922408414004,1.00014797361578,30000,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.041421082054626,0.106221835094671,-0.156085315177088,0.268926567163931,1.00008343162184,15255,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.134966123357311,0.100137184273919,-0.0300320762522068,0.351432447181659,1.0001156620012,30000,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0192918272018678,0.0869100914043974,-0.147492495027206,0.206773724502896,1.00001040272767,30000,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0255544454728413,0.0922639830775022,-0.214880366046725,0.161369473588976,0.99999681312688,30000,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0240195145423812,0.0974333281154736,-0.224396415155376,0.169953197647267,1.00006525152182,21722,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0961299342176334,0.115229407404923,-0.101227076004654,0.350919076439074,1.00011180586873,19372,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.177082238670362,0.133856693032121,-0.0325845974332134,0.465228393235143,1.0001514598217,12946,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.111148139511134,0.130044353712922,-0.0986680331050962,0.403998356838497,0.999965848954368,30000,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.21140219869561,0.170960591564371,-0.602320416620281,0.0380447690285244,1.00010036254404,30000,"Year[17]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0159742948175188,0.174853165302339,-0.336764535405961,0.396288674933635,1.0002529188095,11279,"Year[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
6351.56539450551,554701.981693736,1.08015095181417,1172.99888790684,1.27441192191802,15883,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
5.82755444230613,4.47592323256989,0.974004932829336,17.1498417220984,0.999968578993397,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.147360294569977,0.223976414991059,-0.223538409367551,0.663119010117417,1.00018658115702,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.319576863838246,0.279275723577786,-0.100144451874541,0.942379796465457,1.00003752355607,30000,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.145691432088397,0.416193532383153,-1.15956014165156,0.566373364445533,1.00005167732521,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0651137345285973,0.265501285038228,-0.618901329261197,0.47770961145871,1.00017310357883,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.35159224688364,0.295281513316792,-0.0846830215039713,1.01367313472729,1.000091687965,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.211670638660132,0.314061661193629,-0.943510539574384,0.311052703861847,1.00002563308933,28361,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00697490602414295,0.228634610645082,-0.42199545916065,0.515623188694156,1.0005009819209,4580,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00259217089594923,0.240095761370971,-0.463174437262963,0.528874403726945,1.00011678599024,22980,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.108894883817911,0.358737791685685,-0.958746252653673,0.552320928498547,1.00018155325708,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.315570344253945,0.391509360601562,-1.25658420067185,0.270370408103951,1.0004520219792,8157,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00357030368966549,0.546336450643566,-1.09018951403055,1.09891509196626,1.00017818695498,10445,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.617478102707662,0.247184587844339,-1.13469468136819,-0.157646928295977,1.00017150037484,15085,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.250481837525294,0.298469583900463,-0.313509754169783,0.863539690189857,1.00016271571916,21264,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0170102281611629,0.207734756739145,-0.397009131189282,0.436649697787937,1.00020186832497,9794,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.300835588864821,0.205486695444824,-0.105713804437201,0.712089951046493,1.00033500128213,6756,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.183068817532516,0.220261559686489,-0.627991771445795,0.24788632976289,1.00007673917092,16932,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.156469595217824,0.215269965419963,-0.585987836810089,0.273021182103805,1.00030410246642,10474,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.000496330863034845,0.544474052443739,-1.08977139606435,1.09408045256939,1.00032364767896,11958,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.617352760915078,0.25807528803699,0.135487781659786,1.15268221237033,1.00004641213292,30000,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.194780887772496,0.243286076466071,-0.677569598113091,0.283571341722212,1.00042562671263,7911,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.02706022357145,0.0275672530491417,1.00069541621027,1.10209930574984,1.00028467141635,26206,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
