"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.85343362197761,0.611896663422713,-2.83458320142674,0.00306509949917971,1.25847013933499,18,"Detection_intercept","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.512726124707878,0.0566102990124018,0.401367444340612,0.624151175916102,1.00008229392677,21152,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.389339424260061,0.0177559975160005,0.354465733362622,0.423970126817848,1.0001364981173,11029,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.541678304558467,0.455138981778993,0.0680119501965944,1.74300234449844,1.00047928403195,7109,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.62761277400036,1.11800258803271,1.0526564080532,5.37074475457149,1.00015954157755,26250,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00241326858720062,1.91399760353472,-3.99607259539879,3.9171865220622,1.00016057352186,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00850838542497362,1.91759452076921,-3.98994006636808,3.91747998209111,1.00040237618403,16333,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.01403783457682,1.89730239454097,-3.9040704812603,3.86965920957588,1.00038212618269,23202,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000874645259161385,1.91236768940742,-3.9212846926196,3.90602417918035,1.00023884560673,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00573839098620718,1.89257876597637,-3.91701994033697,3.86924627154848,1.00116253773074,10248,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00430744346766117,1.88732849363218,-3.90282255982899,3.88705370549176,1.00067196718923,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00900756865896094,1.88637909494446,-3.841556495825,3.84124439790536,1.00069923278362,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00209342033030423,1.8989685924414,-3.9018655038632,3.86298704287933,1.00105046592023,18902,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000214134990727672,1.89597563781615,-3.82916463580713,3.93133880295559,1.00020884647802,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0122248736218506,1.9043177328634,-3.98857964045215,3.86817441715178,1.00071711234701,28650,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0079114027376873,1.90732670677988,-3.89713288784141,3.91130091209195,1.00089374115299,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.015509570756031,1.9106771997783,-3.89996564146405,3.93611654953533,1.00045019671981,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0163001368788353,1.88087980462504,-3.82381609121252,3.87077755987784,1.00050971432964,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00678665910250528,1.89802279110164,-3.93754625385625,3.88030058694721,1.00047367835404,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0126057152686367,1.9182675883216,-4.01231654498824,3.91747296568647,1.00131480611363,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0113073816325402,1.91444485188134,-3.93570258339659,3.87598571173186,1.00099409487831,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00589726144558697,1.88824643273857,-3.82661322203897,3.91638430132155,1.00055247009816,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0156717708125358,1.86937257940416,-3.87002593559099,3.76167511731251,1.00039014928053,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00147276818614067,1.90210918019372,-3.91157971957081,3.89058618950932,1.00072837342201,20743,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.015501028013844,1.89221387042585,-3.90426743492924,3.88947376052714,1.00066104755403,23812,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0272701539818023,1.89466332140864,-3.82945806508627,3.99985564084207,1.00089713480543,12933,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000181350123712184,1.8951873928502,-3.87552594010922,3.88374440184857,1.00051461257721,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0170717053950926,1.8938927338278,-3.93226460101115,3.84330671108006,1.00062394335502,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.025036794940334,1.89951705262243,-3.96003670670179,3.85305802797822,1.00052686245586,10718,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000646089278211346,1.91709278470534,-3.90082528021297,3.94632931238652,1.00086298105258,11749,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.998693233856765,0.836443779799964,-0.943955416810828,2.62198590843842,1.0184915956916,190,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.50191345962749,0.872249263673031,-1.43478695531535,2.19669990168791,1.01412294050164,221,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.8859546380468,1.01092984022526,-4.19546600706308,-0.116010384680907,1.01365650598603,281,"Landscape[28]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000105204340662184,1.90882162151065,-3.8574586445177,3.943366300607,1.0006719715533,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0524621998889249,1.03260640198325,-2.23700240774128,2.00060492687057,1.01843946343575,126,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.09828607985723,0.827682467056267,-0.838394568106833,2.68263218320141,1.01959314866299,172,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.08903324058879,0.881305805298636,-3.12456739919064,0.567943776037543,1.01699987424943,184,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.37280088848706,0.191424624112303,-0.0081614943253461,0.746564394787541,1.00059460548107,3444,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.718064884240063,0.345960318245768,0.0323183160309119,1.39969411379895,1.00020028483551,30000,"Landscape[2]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0890077537706553,0.307784187957717,-0.703458608311076,0.501747871311162,1.00052384538831,3565,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.24307428897696,0.29458987536747,0.696836557560552,1.84566094047012,1.00033526527793,6816,"Landscape[4]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.961055374529353,0.23542760187358,-1.44566541660565,-0.521365744654876,1.00027755129803,8416,"Landscape[5]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.297937791775237,0.339373939512247,-0.988365705071776,0.343799142880725,1.00065382844109,2988,"Landscape[6]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.239378867495584,0.276133126090396,-0.311755315062623,0.769293194228253,1.0003491953981,6529,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.261161345111258,0.199920663849652,-0.135942703953645,0.644912188742401,1.00008331474858,20469,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.696675177483439,0.382500006063122,-1.48693170508402,0.0181675919783711,1.00010784827802,27566,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0969079560191298,0.326291162016442,-0.758266455390773,0.529548203830418,1.00005731725017,20146,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0498614877838194,0.199983284509391,-0.359587080007623,0.429910678371451,1.00055200825753,3373,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0851712986094034,0.214107510943371,-0.511208214026278,0.327806705977083,1.00013260009026,24554,"Landscape[12]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.280102843493055,0.292594660438358,-0.856031042528127,0.290070104232859,1.00003823311438,28624,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.269461741041179,0.263292151611332,-0.237907904208297,0.797796440744223,1.000035143146,30000,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.755321435387742,0.382863157477986,-1.53256496699421,-0.0243094725971677,1.00021536742795,30000,"Landscape[15]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.748737382916399,0.303390894995638,-1.37747378500164,-0.187354272636089,1.00019661028368,8646,"Landscape[16]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.363723687049869,0.212278239913927,-0.788666255271075,0.0450284193336738,1.00014890482945,11315,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.25056467078144,0.374655888124293,-0.995733311886043,0.470144732728145,1.00001978752612,30000,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.258066370610209,0.309059459680095,-0.890086285941583,0.323670139149212,1.00011498084327,30000,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.00807998229704,0.245953992671518,0.54820282995645,1.51095674905612,1.00005231991325,30000,"Landscape[20]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.13366113956742,0.461545450061896,0.277615356188778,2.07912356773642,1.00003553815856,30000,"Landscape[21]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0580606494445552,0.355394948026963,-0.656621037556335,0.737462921850672,1.00027340127403,6737,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.599183006307977,0.199367091562555,-1.01121812683153,-0.222977458278926,1.00035274844399,6351,"Landscape[23]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.124453361567269,0.286483089954316,-0.6967781590174,0.4264765160132,1.00013070238117,15122,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.228216642101634,0.235499414201744,-0.224505866136094,0.698112677945398,1.00007813532878,23856,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00336856764055594,0.676978506411681,-1.32809301029015,1.37688188717166,1.00000261586286,30000,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00864437502498101,0.673278302565668,-1.34302235930412,1.32571840404143,0.999988187888186,30000,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.106035375359298,0.208079547632619,-0.289533649399096,0.523394209994265,1.00016546327987,13192,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-8.14220273491595e-05,0.670018855215229,-1.31476478075617,1.3452994658104,0.999997545122492,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00244244618282265,0.672365643461421,-1.34345953630345,1.33135887072649,0.999967742353635,30000,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00122476352141493,0.673753221821189,-1.33731552575036,1.3491781480161,0.99996286035509,30000,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000719471843883717,0.671253562296141,-1.34248811665368,1.32346399181308,1.00002456546587,30000,"Landscape[32]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.85498313228896,2.71958312203651,0.776765070664658,10.9221744908733,1.00006919980105,17975,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.09536380648557,1.62680467124293,0.933804649797829,7.11706828157761,1.00032189895102,8181,"var.Year","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00344022137137849,0.642018253988738,-1.31453377357822,1.29993291210494,1.00016205112237,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00559408984737616,0.639689994119046,-1.29213891643212,1.2749560989227,1.00012818502064,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00128841751796601,0.64244287843909,-1.2781707695158,1.3177637174364,1.0001575173722,14106,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.250218743587135,0.361086863368814,-1.01299246054575,0.427389106116363,1.00040280329436,4692,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.407752498909531,0.279732493147042,-0.972221538365743,0.140394703535487,1.00087473095545,4641,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0593191139607924,0.268114626237983,-0.583528897857755,0.482258454675853,1.00078794685373,6549,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.512715694072777,0.250237578589389,0.045948686451337,1.03440461252948,1.0013751941692,2792,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.439850779300887,0.251395216861602,-0.939130719873176,0.0596802090459465,1.00089686374933,6745,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00305999834273952,0.244372573018245,-0.465558800470118,0.508002068831161,1.0014264103491,3443,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.63585244245461,0.244463609730906,0.182088182229416,1.14797012599174,1.00152459205573,2975,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.372877038969239,0.246022455776289,-0.0895534077166174,0.887344516666187,1.0016603138494,3380,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.265448457757745,0.233806126527768,-0.182892211355781,0.757039080569482,1.00140401459183,3170,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.637676577061678,0.578152081261264,-1.98453376943093,0.287036640408737,0.999966615781108,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00112145573665805,0.640604533949935,-1.29095819417526,1.28031521280777,1.00012189706041,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00212509557947837,0.641396726863676,-1.30149446047037,1.29783341622405,1.00014910459086,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.449851942064215,0.472476580568344,-1.47207301307853,0.405384413113779,1.00010196326746,14152,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.232723264762482,0.454117682296937,-1.18222843998189,0.640144170139138,1.00022535565385,10859,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.698899304235609,0.513067318215338,-0.21068597867733,1.80363330511378,1.00052200397373,3618,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.814723550393712,0.418439664035142,-1.68853451141494,-0.0455606844387844,0.999974672757831,30000,"Year[1]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.166449045327641,0.528618036221929,-1.2639410330279,0.828975075213743,1.00009454209955,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.255587179950719,0.46848063712463,-1.24247186675291,0.616076641738022,1.00050574750575,5320,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000227523536944911,0.648730873442623,-1.31560545066358,1.30256366355493,1.00014915857919,30000,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00258263341150249,0.653202083272753,-1.30430897511622,1.31899675424293,1.00001938980426,30000,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.210394825619668,0.378427417275306,-0.967478018261919,0.526621832542772,1.00127093600898,1613,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.742054202649557,0.363682215904251,-1.48340656530609,-0.0565148968130911,1.00009753927561,15431,"Year[7]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.21033732078906,0.237992687953375,-0.245837808267137,0.693366335284722,1.00112451608181,1890,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.43859870755192,0.235084039726574,-0.896128866156639,0.0402491904815457,1.00106655598312,1887,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.435526206339276,0.21506055408543,0.0335687409217144,0.882508238789121,1.00152599286229,1380,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.767391934144575,0.203963507787065,0.392007472847115,1.1978141995351,1.00188012869736,1161,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.868625393444158,0.211459630718416,0.479667496353703,1.31637143521422,1.00145324992921,1467,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0652210670108106,0.217004217142373,-0.477183194619109,0.379783152161158,1.00181711945948,1246,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.454154145681886,0.208994689417176,-0.853156594071228,-0.0275596405376636,1.00155465538975,1449,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.265300403136628,0.20778793421798,-0.12376716284939,0.700229255736682,1.00186843549288,1113,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.196728439495221,0.22608141293791,-0.227201215980405,0.664716865070716,1.00121770535544,2143,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.432927601231397,0.23526175394234,-0.0110123225865143,0.916690462464502,1.00164364477083,1354,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00165381772369116,0.648938524384013,-1.30364364382116,1.2811190110244,1.00020947687496,30000,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.707221578840559,0.690862021220612,0.063475651302224,2.59192036797323,1.00323322437983,885,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.54100509926272,2.57219718229047,0.0944103942745119,9.4749399811491,1.01169813857023,182,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.48415327899117,0.833812313016206,0.0583067757804599,3.42782190163307,1.03887515040987,87,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0112865963292976,1.84543353759908,-3.81864508206101,3.8994823957122,1.00153396688051,30000,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00738622787206701,1.85759228739724,-3.86690986569248,3.83139060627262,1.00110602926993,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.623129988049777,0.852781048746264,-0.831111579849278,2.59867067224532,1.0389242403192,83,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.12362557421269,1.57968629630462,-5.05871648257619,1.29077197849067,1.00053367538725,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.09325313155316,0.951120810997977,-3.09979311868556,0.699390118591964,1.00666805648218,329,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.540363756596843,0.847712977182088,-2.02705437086688,1.41969887898995,1.03544986453857,92,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.799999238436863,0.8899044415026,-0.713826912243111,2.82607428330599,1.03727532534324,85,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00569461830934368,1.23677050839011,-2.49098217503853,2.477368888083,1.03608020641742,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.28614522693304,0.613022250964934,-1.56545180513858,1.26831038566348,1.25615382662876,18,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.548925270844563,0.613268835150862,-2.39808725242861,0.437745898720769,1.25670702258231,18,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.441084088417231,0.613323761074955,-1.39699362637092,1.44176186029449,1.24707158017428,19,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.510307707710246,0.617991839488816,-2.37745872966865,0.465123938254652,1.25283614505095,18,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00629813572571653,1.2356654140177,-2.53675965960278,2.48099379507343,1.03216899035268,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0135546212551014,1.2422597221684,-2.47278880189855,2.52027087524922,1.03321461919864,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00431733386962356,1.22731813459824,-2.43938320732027,2.47569449563747,1.032953269808,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.04217359847322,0.0430674812517149,1.00107882270886,1.15509608014863,1.01155132537867,1153,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.03983186027848,0.0361737711838904,1.0011483575285,1.13505627385242,1.00287384773324,1989,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
21544.8456617223,141.590961937937,21277.3595299528,21831.0896133796,1.00113267967681,2054,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
