"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00243101438660232,1.23497986385835,-2.57848782045156,2.5617398421023,1.03452052946457,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.338033143739719,0.850305283871232,-1.93645660269947,1.60260658737299,1.26324292284424,12,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.742958035570763,0.844850655393268,-0.577111500367462,2.73190399302025,1.14940424689288,20,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.849372426373858,0.982098324866353,-0.706704825247375,3.17401000554986,1.585344796296,7,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00568580138495985,0.752092945470143,-1.55315594953492,1.52724083964018,1.00039661258699,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00366485293539511,0.746382052649344,-1.51811337255739,1.52510828771928,1.00088296851412,10009,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.622933651805551,0.653979609302905,-2.16299601086945,0.418998062218753,1.0004863751737,4423,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.02675578327236,0.505668021860302,-2.17711768454721,-0.192248829475243,1.00112230380905,2259,"Year[4]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.150584225007855,0.343178724195358,-0.839594151920351,0.52259363751594,1.01988015255483,109,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.617519139656495,0.396053479733286,-1.46479861510006,0.0933981848531894,1.00565583735652,389,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.29868504183521,0.298431736850247,-0.27128452048345,0.913447830462153,1.00059805970803,7228,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0405787314589549,0.31574123987878,-0.658896165710285,0.601904094025231,1.0043285596935,488,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.650455710756934,0.299352136975211,0.0934788393360668,1.27819566815679,1.00905485539283,230,"Year[9]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.550376480680933,0.3234185054149,-0.0530137035072039,1.21610886844006,1.00808098747296,258,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.132255036007238,0.308357999191315,-0.466137002475279,0.761172154929164,1.00219855949554,1066,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.166372093234007,0.685741945770879,-1.68417096035875,1.09774187322236,1.00084750571101,6355,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00166743306103736,0.737993691486527,-1.52615008700322,1.49758828198456,1.00036736125509,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.501920328892639,0.562597738899323,-0.525302588779638,1.69387440616088,1.00132893050428,1869,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.289163584221387,0.475593424584823,-0.580157947581621,1.34740771667044,1.05734440447018,40,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.310553115404893,0.46522572613491,-0.532427239271847,1.35785383124922,1.04049073735266,56,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0859705689333574,0.499504507872184,-1.0762503466308,0.963635905896631,1.10135412480494,25,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
30757.5662898989,4677306.46998978,0.0578552938425501,196.483532356297,1.29100000764438,23430,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.718901686411665,0.737182335515514,0.0869176080039344,2.77176197831972,1.52527128077114,9,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00769446171639514,1.80120217682248,-3.93337404625231,3.91664405201872,1.01520048305106,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0060299344090389,1.81130005698125,-3.95728904232384,3.96027063638839,1.01300151177658,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.958725450080883,1.22439463974955,-0.977116801205993,3.74001334379313,1.07508591381057,35,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.705326500441329,1.15027112278521,-3.44687052349486,1.20623346967944,1.0346019376791,74,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.236526835622529,1.29585160335395,-3.27268402996176,2.15780780475981,1.03168223687905,118,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.850126079227491,1.20052068102142,-3.77174160379026,1.05141925314911,1.02504845218861,99,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00804528413408412,1.8155910011882,-3.95761912140691,3.87262101803104,1.01938955972162,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.508432672913813,1.00797644068706,-1.46284482560187,2.7006832633037,1.02330412081034,120,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0142036309696779,1.79456886722736,-3.85457810422258,3.90239187778548,1.01637277041048,16566,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00835852472884899,1.7894927837774,-3.86357380379395,3.97574216550951,1.01724732785204,13853,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.13033676110075,0.700861944454777,-0.228701917945108,2.54066329232506,1.10544969037504,27,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0594171761628564,0.927447918514569,-2.03542041823418,1.70257339147116,1.02769816664547,706,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00329415396507559,1.69308754861298,-3.45392766806349,3.48725674493599,1.02828203437638,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.574618935772025,0.757213790714056,-0.919593223311979,2.11275063951587,1.07632666136321,38,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.594386174318944,1.03237829306799,-1.49927496441683,2.66028195849155,1.06019478448045,56,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-2.03250589161748,0.950607268150676,-3.97476931326002,-0.399178128634564,1.81271042438305,6,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.427642072381709,0.757950999224948,-0.998804132665347,1.947261877432,1.17593661536103,16,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00165036580733077,1.7124707171605,-3.50826548937927,3.4529702489087,1.02584890435897,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0155725456480178,1.70263581038997,-3.52360837386793,3.45318149559173,1.02671928246467,19744,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.878429952743517,0.828127951833747,-2.61991155569563,0.696841992983013,1.01931383855226,4382,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.22222415250304,0.238837203270284,1.00519431424613,1.90315034291736,1.00984466593771,327,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.03874546740228,0.0402844876059538,1.0009588236391,1.15096362265973,1.00278317851154,2323,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2639.859002124,61.7796161111387,2521.53942148172,2761.92342354285,1.20346742510222,14,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
