"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.340225373377448,0.928742002701561,-1.43302830389285,2.28802512204125,1.00040429811909,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-1.276450340075,0.719271261548707,-2.80200561034089,0.0239694357237222,1.00138734188232,1450,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.807730631877387,0.654360387361115,-0.394224740046614,2.20692673082408,1.00724865480749,356,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.944112336129542,0.59593195871579,-0.150767447038089,2.18265920451649,1.00585357025891,5776,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.786203266730588,0.539737423555317,-0.202563099021389,1.91359217232894,1.00990628464159,448,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.129750877650593,0.882570600735318,-1.59697639631303,1.89297486888795,1.00015007028465,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.336858970305071,0.784625332470314,-1.95656109301813,1.18289571815936,1.00179039481705,1248,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.881298174909629,1.10451595843349,-3.21433943464815,1.15019844546932,1.0004944004403,24942,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.809507010092519,0.624745099517599,-0.435354007469777,2.14266768738716,1.0037036782628,583,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.493131638510149,1.05908451681309,-2.94381388161029,1.4045920180754,1.00171011616078,1209,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.00505935589754165,1.37065898781349,-2.8468882572213,2.84758598594818,1.00005769220942,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.789618700975485,0.745063810157694,-2.42814004514877,0.55313055301301,1.00161544092773,2263,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.68372827768333,0.889139643527359,-2.73262996390518,0.808659668848152,1.00129569896542,2668,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.239622244015227,0.661543380679735,-1.02859186568636,1.6685880033292,1.00175629605903,1501,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
-0.256642374180266,0.638670361733094,-1.57652846027868,1.07497244817605,1.00184015565421,1131,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.00278096163634335,1.37901100187189,-2.81106059417356,2.86858020667334,1.00043105910298,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
0.0139125869689035,1.36498487944607,-2.7969563429016,2.8392251949972,1.00015708755966,13224,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.08474426757084,0.970593473215036,-0.481099329627316,3.32036866135175,1.00190444951416,1037,"Source[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.08524611587507,0.0733377907018255,1.00278634270177,1.27273215378228,1.00226969135562,5334,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
1.04005328643557,0.0411072948874046,1.00092758621759,1.1528624004568,1.001496363078,4959,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
10331.5678189951,114.972871133816,10107.5407650488,10562.0198624979,1.01334498748273,165,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Cuon_alpinus"
