"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.793601470633988,0.714161428407674,0.0711658871636404,2.68402226610912,1.00110968511388,2210,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0816035723117164,0.291669744101272,-0.738963388361851,0.471250345219664,1.00217202993509,1579,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.138713901599212,0.303655421458859,-0.37174803417836,0.849203445984323,1.00157395202942,1539,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.019973379026811,0.425915546707483,-0.972383760277136,0.878718908662944,1.00102112352692,10603,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0246381919544355,0.302193342633543,-0.587354358534238,0.67976218785728,1.00283507421574,962,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.0989296179254594,0.304701256855256,-0.443386712424696,0.811862318615085,1.00098861378793,2567,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.00107441171113283,0.48356508647162,-1.00279965168236,1.00713051598379,1.00125536746333,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.171896833549278,0.35132448353264,-1.04758522106825,0.371288713211852,1.00217095192492,2324,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.40937939862877,0.763255235507264,-0.106121043228949,3.15903796320313,1.01622611395752,190,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.452541360637234,0.774428427398354,-1.06900750505608,2.23290023106843,1.0125592227116,268,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-1.04102569206552,1.4933339279678,-4.73851663234028,1.25365566071654,1.00021907790463,12314,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-1.0366839843029,0.823235257780349,-2.73888165898819,0.680034776483316,1.00777823922647,339,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.551454467468019,0.780101807011757,-2.09233237837358,1.17583010610611,1.01448048003702,204,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
-0.0178834081648676,1.7176685292815,-3.62267698054028,3.52681230567162,1.00051698865619,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
0.50276107655843,0.815467271183266,-1.05802543012359,2.35149710151946,1.00955084425904,378,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.13790332931548,0.152071817633314,1.00327039333424,1.57129815774583,1.01748776573442,592,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
1.03852002685526,0.0386144463536099,1.00096427374022,1.14420334618275,1.00171018306219,3429,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
6419.17030438078,83.0173817145158,6259.18951361873,6584.82270016062,1.00064599009619,3357,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_tigris"
