"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00152198029558132,1.76028026015346,-3.60221760817617,3.60259127356207,1.0005455102104,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00570730745758772,1.75800207951697,-3.63312871571147,3.52655171382419,1.00107532625014,30000,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00450545179971771,1.78272869228897,-3.63313329929818,3.65372105840888,1.00129290088813,30000,"Landscape[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0147836774999186,1.75449711942718,-3.52396552648389,3.60626270228425,1.00171495938446,24582,"Landscape[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0100618048282777,1.7449860155228,-3.59332877607456,3.58106907743521,1.00089610763602,30000,"Landscape[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.306402073035534,0.785741167673896,-1.32105128259422,1.7894852235111,1.06272032532623,55,"Landscape[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00785641673669381,1.73102125910515,-3.58245822300593,3.55369805573665,1.00096863353989,18296,"Landscape[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.55651518066918,0.816083193942429,-3.29243250362568,-0.0628673146035014,1.06064778983819,59,"Landscape[19]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00172281492517324,1.73087947443277,-3.49647480548471,3.53902438595293,1.00071438870103,20419,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.30334442524299,0.888014676394965,-3.24016550677729,0.270563366174013,1.04565106366637,78,"Landscape[21]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0035365501831504,1.76799286598477,-3.61068724330962,3.62616312552985,1.0008722754675,30000,"Landscape[22]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.603989670292652,0.799237600545105,-1.0311962776845,2.1366152268588,1.05463020368738,62,"Landscape[23]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0033069482582507,1.75506991095553,-3.58297359491758,3.56615943403967,1.00135549973368,30000,"Landscape[24]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0103283918855494,1.75348838509807,-3.57103066249125,3.56992753306115,1.0008168665236,30000,"Landscape[25]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.013429342828053,1.7642815118162,-3.63794550284081,3.60579802665416,1.00151411772204,30000,"Landscape[26]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
2.09493896275724,2.14516550948129,0.322329206103731,7.14010389057728,1.00412835839146,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
946.155142614154,42648.5954274122,2.39470619337875,234.078508590789,1.27301749005813,3631,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.29269508832361,0.845756853924178,-3.28413813710575,-8.07329991489037e-05,1.00043396171366,17244,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.13098368451794,1.00759413637421,-0.435502886551916,3.51230254962129,1.0011234394218,2844,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.628351519772519,0.842340263786435,-2.58514855410512,0.706597144340816,1.00064677405213,8981,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.637070943259117,0.808917414013939,-2.53613750163402,0.646365331644685,1.0004825877423,8967,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0823526050313546,0.389767890598121,-0.683556129095963,0.877109981548676,1.00064847285509,8463,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0492815640953097,0.359435743211507,-0.638235135825813,0.777988452559806,1.00095115825442,6329,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.272672356438601,0.371857635792962,-0.432841678017042,1.03519245457837,1.00098611812387,4630,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0692629930072536,0.335217126768052,-0.708829889917922,0.620105340947638,1.00063283378083,25106,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.177597757000972,0.351132719911401,-0.869815314231537,0.534136268259708,1.00066829130962,9736,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.508360296053696,0.314926232542288,-0.0700184098656167,1.17457847309529,1.00138306148665,6150,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.370865113046761,0.322296273187083,-0.22768629961658,1.05805488667763,1.0011751750697,4957,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0373385991550548,0.317825422332656,-0.575966984209069,0.693733730063736,1.00107560586017,3922,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.07531622878614,0.456896490992947,-2.03617924603147,-0.244018160386405,1.0001688491264,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.794553862958433,0.41493282549149,0.0250294158258329,1.64509955593493,1.00053399873261,10979,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.159549646922569,0.456407812215416,-1.08115505755133,0.730405695287486,1.00061089260706,8471,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.863176951830674,0.453829809847222,0.0651101336505848,1.8328191994013,1.00126684165047,2124,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.624517580773176,0.461602903420324,-0.189158129753868,1.62753641105318,1.00092647898043,3358,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.721182171278927,0.793901841853098,-2.59774575565655,0.546226782349318,1.00004393613317,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000581508066850711,0.333008663132889,-0.702399890775118,0.684057483003564,1.00001073396467,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00341037477854856,0.331525563685956,-0.697160069727898,0.680468425271825,1.00039038376453,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00115444431041862,0.335009337463739,-0.694194458041696,0.695369307529207,1.00022703468955,12083,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00229953151302137,0.335326044601153,-0.693318135389471,0.688034442420463,1.00005994776238,19743,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000710979710961797,0.338335207686831,-0.693591216517741,0.684002087248543,0.999986539121391,30000,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.103343025981236,0.231946041688339,-0.617138056979019,0.326855481447777,1.00028426612945,14504,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.241732324892318,0.236277478720191,-0.166465663304071,0.756849720370211,0.99999008857465,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0480784879078811,0.226351068334357,-0.404753688077564,0.51376361669176,1.00010583717396,20743,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.349804016053364,0.23228188018094,-0.854968046712536,0.0290500185762878,1.00027320581655,6416,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.198046650425113,0.164484055220041,-0.105676987430393,0.542007794434773,1.00037610476128,22914,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00698437871918087,0.159996498024644,-0.316998091728613,0.330630590576221,1.00049686801953,11366,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0383238644463004,0.156572853352785,-0.364551574778131,0.264526272333217,1.00048098645922,5114,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.184406739021742,0.165639739842777,-0.535940911410266,0.116778239735545,1.0007008274942,2914,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0952544246717722,0.229644043296578,-0.597661577951542,0.324942454593135,1.00012685455006,12842,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000793213622949499,0.333770365598001,-0.688808062006003,0.685224102559405,1.0000178330596,30000,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00418368926284001,0.335648781751669,-0.671763108049625,0.695378190131954,1.00024717184693,28248,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00149567246391404,0.332910736421341,-0.699851259997333,0.686930974829189,1.00012632681588,30000,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.266485480083205,0.255054207735069,-0.157992390197661,0.838106946660039,1.00006302011023,21855,"Year[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
11550.8717657169,687880.300433818,1.21674048692791,1488.24965266825,1.28162540900783,6124,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
41.2617906117251,1125.27128176433,0.627241612878223,67.3630564868962,1.22491592161893,6945,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.141267982060598,0.215072389364556,-0.211722637128104,0.642607915315405,1.00137036461095,4430,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.323454666453411,0.272468724514504,-0.0731256488008005,0.940008189865688,1.00095375434862,6421,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.143748918582773,0.395468524415547,-1.11954786607979,0.519773206386112,1.00005052803608,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.048924572988592,0.256036310431983,-0.585282169744932,0.482844783534123,1.000861897459,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.291706236573107,0.277774127902723,-0.118120894457995,0.919522842328677,1.00091881160922,6252,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.192798246992146,0.296307397351973,-0.88640431719707,0.304286737194143,1.00011228039838,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0170944410499244,0.21906039086153,-0.44110119448276,0.461407583885945,1.00148156818211,23804,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0106597279384969,0.228979408730011,-0.452790013843194,0.494542455395782,1.00093027220969,3791,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.111143932934824,0.34590916063055,-0.932236528596104,0.51332240248059,1.00023289462274,22631,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.240577969508165,0.354189703395193,-1.0917716070301,0.315949267558118,0.999994073282474,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0044900563283013,0.577383921640905,-1.17412693139434,1.20822557725753,1.00011769002774,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00289146914592183,0.586003859986961,-1.16399809355454,1.20086419675608,1.00002793362381,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00675697613296336,0.295157603045708,-0.61297487111224,0.598231284774753,1.00086843027549,3597,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000516224145411676,0.58561440549486,-1.18655761478116,1.17348175630288,1.00038711735091,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00689167814024568,0.265307704771878,-0.551576984474359,0.540209006789088,1.00144880783366,1881,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0019265123133149,0.589895183735361,-1.18591911653449,1.17629330273015,0.999964645485774,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.478828795856456,0.312358586390975,-1.18061939605601,0.0407345973058806,1.00170956065709,2375,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.410543122566802,0.319459397878664,-0.159948800554861,1.08491968906329,1.0007544917891,2830,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.187564588509629,0.268721044255444,-0.775379628488363,0.31596269075093,1.00212830476743,1253,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.227221771591731,0.304227705612981,-0.354902999569911,0.870925475947689,1.00087675893849,2339,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.02664975986976,0.0274631454582075,1.00064880565844,1.09975387030878,1.00434171397154,5252,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.01215465355775,0.0122534655843804,1.00029056220432,1.04501410429618,1.00046687150078,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
8308.13531138212,100.010834531536,8114.08298446054,8506.00813012674,1.0001246652929,17303,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
