"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.707612244405613,0.132092535829671,0.454084120978776,0.971143816012515,1.0091969011275,222,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.304478156862537,0.0161390630457539,0.273077428349143,0.336047118957344,1.0000274684885,30000,"Active_cams","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2.19519272475085,92.0490577788883,0.0416347501154627,1.1709371250511,1.14881552347409,4340,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.904117898564056,0.306689908538976,0.434258527014195,1.62048953340251,1.00223151314419,1160,"var.Landscape","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
4.06428486049196,2.38495332566478,-0.00409672057585571,9.56058047825417,1.05791315879911,61,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.399443468048308,1.89445177495142,-4.22030108005301,3.45665385474945,1.0538035071668,68,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00212099548739504,3.41901721672112,-7.03167264020266,6.95996755675706,1.00165098464782,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0520659074095759,3.43993709348851,-6.92222380737426,7.17892244352328,1.00153088080495,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.004905004046473,3.42136946583339,-7.04340675033394,7.02092906546949,1.00235227421009,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0448317718478117,3.43425324331244,-6.99290663941101,7.06524688673188,1.00179541771489,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0144433645564722,3.40727511397403,-7.00909219115953,6.96634424762445,1.0021182859144,23904,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00897421190611862,3.41532393698003,-6.98796689923884,7.0073359488174,1.00175336859692,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0245316116209907,3.42017645159864,-6.96017068986732,7.10581526757674,1.00141702183737,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0241171308914574,3.39896556426427,-6.95849535052874,7.00953607197335,1.00166905490632,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0259324588113545,3.44855426976324,-7.02788492076416,7.16783043419139,1.00132214723522,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0105071796374089,3.43711695068574,-7.09683332491509,7.13086035246483,1.00177819622165,14744,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0303537023578038,3.4553402598566,-7.11675149215007,7.1479506953501,1.0016081698818,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0118113415289727,3.42548079365959,-7.0543874586597,7.04727691840722,1.00194898161151,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0114093016881678,3.41164533087,-6.9618173263131,7.03598980233091,1.00208431888155,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0271761755625394,3.40834388954099,-7.00056067666455,7.04028919903209,1.00202829002041,18586,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0245545938477101,3.40498938110615,-7.01815295157553,6.9216360676556,1.00139795320167,17010,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00685355690768071,3.42626657711995,-7.04989423915497,7.07987436276951,1.00224282016771,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0390161368625356,3.42956041566043,-7.05822474482727,7.04531772436973,1.00168742548841,28891,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0175585826051334,3.43097770842249,-6.98184442973638,7.1091964404312,1.00141716093638,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0082232758259447,3.43810817032536,-7.10867206802524,7.05089715679235,1.00201511781253,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0297929625372512,3.43261919383716,-7.00451845680983,7.06783096391263,1.00118299423647,19703,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0159609113983902,3.45302406866188,-7.036391054862,7.11828958022712,1.00267179688157,10431,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.025480011174373,3.44655684437939,-6.98801665640422,7.16184739081309,1.00183098486521,17972,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00910314215887904,3.44613800101229,-7.03184548128706,7.06405946741828,1.0019493091213,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00417664673351889,3.43107951890796,-7.06819476889318,6.93918489962339,1.00205838684507,24549,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0177005240337791,3.41277230394047,-7.0622034396839,6.97774455846218,1.0013801011369,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00525854183473945,3.40779669380915,-7.00199340170246,7.00536942218768,1.0015237821774,23989,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0265257455426791,3.42916387313157,-7.09495610391232,6.90120304576268,1.00188468911773,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.017812869289156,3.43928700726939,-7.00831181442984,7.12441609727248,1.00189676656514,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00783798506730082,2.08328252179082,-4.01201612454216,4.35981415546141,1.03202079190676,109,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.94095832638501,2.16615087877356,-7.14855820699662,1.41504368645145,1.0428397643836,67,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00031368851287807,3.44985969359666,-7.0861579550966,7.00045918896799,1.00211053046808,20693,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.455604155188919,0.295154300921911,-1.02454521806051,0.127449005133894,1.00255420404074,1128,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00688349434228507,1.1173289896362,-2.19585612945076,2.21838863833617,1.00006164215754,30000,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.916971423604559,0.36094222786509,-1.64095927077851,-0.22085950562425,1.0002364941479,7626,"Landscape[3]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.824212794948388,0.554750728567738,-1.97789876611108,0.219716495577921,1.0001180841747,12340,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.695012828728545,0.657164545689929,-0.629379833967454,1.96152012059741,1.00107312387377,1836,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.5034818564246,0.273278759067172,0.96241359462727,2.04738423181142,1.00041976147184,11332,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.10523224938501,0.361476845314799,0.40175011552694,1.82221809456135,1.00019472210403,8788,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.238475451989141,0.429638425314384,-0.629736180039298,1.0538989553472,1.00002161899184,30000,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.27894959606471,0.563058852664234,0.125492844388504,2.34370143093373,1.00058785481155,3267,"Landscape[9]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.350075653296217,0.263311364921669,-0.171838260749107,0.865833012440098,1.00145673409282,1644,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.809452327879783,0.510972576506473,-1.88952235021227,0.114766392229544,1.00013583934201,11874,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.98177948855213,0.491729128920254,-2.00325169059119,-0.0748196826448769,1.00006285647634,30000,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.903559778858718,0.309262778794395,0.299587391934147,1.52013296940252,1.00086985665562,2245,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.740216648295986,0.273097132987604,0.203898159297322,1.27870472316047,1.00069451865987,3096,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.592756540846113,0.312582885007587,-0.0273939939742751,1.20462947790345,1.00025667537063,21178,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.409565554900993,0.393642545287787,-1.20471714058393,0.344930290179284,0.99998841214939,30000,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.92186270398334,0.692157079174087,-2.38928599162376,0.328316140809422,1.00007294125153,20949,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.731428504701892,0.430005031432828,-0.148313839247032,1.55367937081722,1.00000011635319,30000,"Landscape[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0015333449979456,0.33614565066079,-0.665922528432423,0.63913690006638,1.00077344325235,2565,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.670659674693182,0.357754721790841,-0.0409668947021192,1.35659858741782,1.00009408555314,16252,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.145736994641884,0.314498026583798,-0.775930396251801,0.462097590845582,1.00018013989295,30000,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0983685526367685,0.37493770646982,-0.646275054119339,0.832234753677167,1.00004836183155,30000,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.53255957492178,0.644936956992158,-2.92379713348055,-0.390427216207449,1.00020158607937,19637,"Landscape[23]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.399447013135057,0.316941838609045,-0.229828508233753,1.02103877293196,1.00046452876878,4139,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.845584656460127,0.523416847942808,-0.208803482464026,1.84662672125865,1.00053250873326,3625,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.985817919407174,0.308781644499035,-1.59897309100156,-0.383575389103812,1.00032390389161,25012,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.703804745410296,0.358451175367934,-0.00804813156386014,1.40673845278947,1.00064768786234,3665,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.89574386607369,0.52853095414635,-2.99700766317384,-0.918681207287933,1.00030543746681,5980,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.84149866197662,0.379421521349948,-1.61154721504571,-0.126297641214577,1.00030748219569,8232,"Landscape[29]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.307435865001021,0.351532963664647,-0.359505474473812,1.01529153760395,1.00018745173648,8681,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0567801433083506,0.534247817418032,-1.05027863169227,1.04945504003244,1.0028275147246,801,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.63282701523477,0.502006917289752,0.695011729083954,2.593802717595,1.03260907873596,79,"Landscape[32]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.23454393076987,0.674648610762202,-3.67684074877535,-1.02567048974994,1.00031419687279,6126,"Landscape[33]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1004.1124054687,50488.5000620234,0.152100086747521,438.690924060081,1.23040450093453,10278,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
25845.804053844,1972834.68611446,3.95128666415335,1440.17632637217,1.28389595574884,9247,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00606054144777158,1.10005835384571,-2.35977806968452,2.31198440456501,1.0117848273525,24117,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00333946556776107,1.113795503684,-2.3381606857223,2.29339091205034,1.01378661558044,17116,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00902181561603763,1.11392999280499,-2.35451941976605,2.35698155339174,1.01162987670725,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000180919858603524,1.10946399191333,-2.36213405122913,2.38918268794077,1.01406869239013,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0864958857702848,0.867602482886462,-1.58297011809534,1.98761830127254,1.02267929529881,850,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0752123932668908,0.867054159629317,-1.97945847154038,1.64074905180843,1.01407689955721,747,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.000323295819490021,1.1056795179307,-2.29397240492709,2.32756993912194,1.01288677383615,28225,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.881621346575625,1.05543314562773,-3.52401760273617,0.394997577549204,1.01187700233705,235,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.856945508608055,0.865979919017687,-0.26193885649056,2.95268362317622,1.03564576639315,89,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0302336253927442,0.678123193082049,-1.31375371683336,1.50596335403386,1.02031033124468,493,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.333207081744338,0.707857567133548,-0.827991718654904,2.03698170512919,1.02119070943052,186,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.756629841213434,0.774634044365078,-0.289918680089266,2.59645834000376,1.0324676588614,88,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.344884990934907,0.992962886197321,-2.82091110014084,1.26346576982387,1.00991107470558,952,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0139580524553277,1.11001957907517,-2.45366898886248,2.32246874138715,1.01192255510615,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.338194400326243,0.713677455914761,-2.0984644130284,0.873677444834171,1.02194073017013,137,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.343836637935969,0.749989688244647,-2.2856848006154,0.904858742742233,1.04961513691135,93,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.108502999746092,0.678297357695928,-1.7352719412645,1.11040399690643,1.01897122067349,128,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.066027922298128,0.232458443781631,-0.604992290810959,0.371580855473784,1.00101163793237,6927,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0635556560944551,0.242502959482972,-0.626266782130669,0.389529010655026,1.00037451839816,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0129908939447314,0.241229987155928,-0.484624027723822,0.533133403163493,1.00031785636496,18477,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0531689804812857,0.248259141354299,-0.622917791968166,0.41112074844617,1.00074545008822,9479,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0935943888606461,0.234482795459416,-0.657016014460893,0.315427078487078,1.00139130753674,3558,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0332793289361107,0.22163248739627,-0.533986392381019,0.400332686762363,1.00063362280191,5995,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.134086934620799,0.161926915860802,-0.498094335080462,0.136028290962642,1.0001725224635,13561,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.165722917902458,0.168896218089212,-0.114416903315743,0.540293632252365,1.00016713231675,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.237304745484635,0.211053916706396,-0.719397299745393,0.0738648494566736,1.00112688497424,1889,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.143485718138311,0.141236811453444,-0.461493761065851,0.0889259994522573,1.0005383479361,3718,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0343493386822462,0.12410933973691,-0.230789882974815,0.284390932555419,1.00000602982895,30000,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0374522161038498,0.136067612301916,-0.205222146236387,0.34128858770703,1.0014709667763,1813,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.16878920763866,0.148346067828534,-0.0658589864475163,0.502169615686057,1.0011430883467,2229,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0102258491088943,0.143859341032018,-0.267019079726629,0.31830058958142,1.00038518217995,20780,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00019629471697225,0.153732635710077,-0.296691673915501,0.337119782341904,1.00030505639382,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.120910531697819,0.165793841859825,-0.133427869067513,0.512024868885158,1.00033496252655,25521,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.272956000793545,0.204390524553746,-0.0261037564398515,0.735118341505288,1.00558882111233,393,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
561.083575940697,42106.713048089,0.0505502760190229,14.4769250856622,1.18688984809913,18384,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.302448135297679,0.190830628090356,0.070586011504747,0.793184054176814,1.00075437998433,3132,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00361876910944988,2.20874405887408,-4.70888383893484,4.70822987817632,1.00080370497546,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00361852197119132,2.20357273497449,-4.62372386514298,4.6455249379309,1.00012586578725,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.56481037086488,1.34549777693166,-0.668947196373579,4.53210054192449,1.00366711596393,8848,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00861585235301314,2.21223869109927,-4.71126546777536,4.7462459432911,1.00169265863663,20499,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.25741962960588,1.35044895694493,-4.22456969901239,1.15999310334106,1.00568009730372,625,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.273782326869094,1.55083092032103,-3.74142862929823,2.69054447715704,1.02341940919985,165,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.824012182033432,1.23761400301741,-3.4587972176913,1.61845920328448,1.00400601326415,2471,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0182622774665617,2.20209450221956,-4.73299397605349,4.64580923672578,1.00088178143083,9807,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.815936525660285,1.19497324141681,-1.3969010596509,3.46170818853794,1.00828213521588,1171,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00695369035367872,2.20910389493056,-4.68884303301696,4.67931876627124,1.00053856962787,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.13737230740388,1.20202495246943,-3.64261915341872,1.11895859200184,1.00029591118687,5880,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.848431656485498,0.761084203174065,-0.56844814379238,2.39327386646002,1.00229247901626,1195,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.889709808575312,0.790849643869059,-0.597781691123316,2.51303987428549,1.00230785559642,1123,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.3674580747423,0.739296628841665,-0.0146736128012265,2.85780095962749,1.0024730146222,1118,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.42917837360862,0.740745289044563,0.0474478904157332,2.92716441523012,1.00255895092741,1097,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.53339642725264,0.750518720051215,-0.871967407307893,2.0619773864583,1.0024902696091,997,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-3.93016898603678,1.00251077133768,-5.98036778407199,-2.04125336576692,1.00428857316829,636,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
