"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.110779312928424,0.609894961350626,-1.54199434142591,1.01356047530553,1.00080075193948,3556,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.00310869524191358,0.742127905901789,-1.552491187817,1.52657474559985,1.00066048002368,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.582771633536274,0.791611043913046,-2.64172465275882,0.3255661201208,1.0018507049974,1484,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.285038738912156,0.491599282840242,-0.559170012198398,1.41732951169084,1.00017318320631,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.259888356395652,0.504448044271602,-1.46740085370881,0.577155730413317,1.00087587696476,3324,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.0309773198803751,0.465825485415137,-0.923356901614436,1.03856429028374,1.00035177628102,27136,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.220354173451777,0.462440161986763,-0.583845149198745,1.28699081549399,1.00064635370879,7234,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.301777089566011,0.694147697308889,-2.11616980339092,0.685266508576352,1.00094811918865,3999,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.00191668835069043,0.735850422613716,-1.54509635085391,1.54128773659794,1.00092042908728,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.0749797923490904,0.454895534509163,-0.877147850256311,1.0134999239625,1.00063485975601,6881,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.160675764172242,0.465870123221552,-0.575171726645136,1.31804495821866,1.00100801431872,4214,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.498488298884232,0.557104841656091,-0.226428303876756,1.8698941761072,1.00123340155544,1947,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.410438847095495,0.686616914291074,-1.81096834464374,0.919385291563118,1.00008138121544,19581,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.256130048167713,0.690966246506079,-1.10015502893683,1.62996264647222,1.00001819462923,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-1.06240929986327,0.575701393943795,-2.33708363327136,-0.0776225842722532,1.0000715050861,21467,"Year[3]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.101923320982829,0.303940840882918,-0.474617142570659,0.723618120135137,1.00026751053429,15089,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.413462741349213,0.307661733395406,-1.00740458445571,0.207201598447081,1.00033623898217,15911,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.992277288950506,0.343763163224583,-1.68675983878731,-0.32466832849158,1.00021857493657,30000,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.548443606413835,0.300319943651582,-1.12451240481763,0.0649058135038083,1.00032989220715,30000,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.519022280880835,0.291171748017976,-0.0302256887144597,1.1150300923435,1.00030061875198,14746,"Year[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.582574529304451,0.288667253031011,0.0384936693484578,1.18092151585234,1.0005575906944,9964,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.07937743015082,0.293697760858409,0.528805211711078,1.68348636775403,1.00028329015396,21758,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.246450215405493,0.295635677870364,-0.314791463238565,0.855069543672112,1.00024695744513,30000,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.582939531322165,0.744851885102814,-2.209885554133,0.740523054471369,1.00000973636097,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.103597853980723,0.765086405210636,-1.43652041466834,1.61588206120009,1.00000556436812,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.06588267225398,0.444603131688059,0.240550432732153,1.98466725892505,1.00035181505497,11067,"Year[14]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.166173763307176,0.491616533756488,-1.15419891318095,0.813376097859561,1.00123853472641,2197,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.0361040425654736,0.485694058832616,-0.928761135224432,0.996343599166516,1.00140478723855,2089,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.182983262078818,0.512372018540959,-0.841974124640069,1.20711824514506,1.00102629346263,2256,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
17.6571827821225,1640.48188834995,0.0585996759281203,7.46188827802453,1.28665059512234,15789,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.698313363719679,0.544771652207442,0.116500905420351,2.11281771069824,1.00161050053554,1617,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.00285266247935257,1.91114280121002,-3.95698162216075,4.02538575370136,1.00014379407096,28223,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.64095612607871,1.12521950622424,-1.4635822915449,3.11197953714653,1.00063193507344,3627,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-1.59988131622858,1.19856985674297,-4.40057587207606,0.338449009914238,1.00115719523463,1918,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.167746337014066,1.22939129360948,-2.85368242970083,2.18986009742498,1.00545384999148,563,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.759288726478613,0.978332742662101,-1.25651729782796,2.87277450926338,1.00066070127357,2938,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.00655982590261904,1.90539668948674,-4.01075179416126,3.98135120760494,1.00014147240398,30000,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.189860605211746,0.993650923609039,-1.85599804615816,2.35568760971338,1.0007875358285,2970,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.000957090193208348,1.89036887331671,-4.02531938839524,4.06811814353926,1.00062062312885,12969,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.0178595979417825,1.92812609596256,-4.17367099850272,4.0415992729868,1.00043716211274,18128,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.439742648196235,0.623290275604109,-0.729270438755499,1.78620186363767,1.00067493499607,3473,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.251929270573573,1.02567864636131,-1.73908722078808,2.36530984131825,1.00002399948738,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-1.70487801973665,0.703008612293711,-3.14623215419261,-0.344686073362355,1.00030102034319,30000,"Source[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.02012863761434,0.702693621888805,-0.266877277546147,2.49220841213809,1.00036593565191,5773,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.00122266050327,0.626597656570762,-0.165422168164706,2.34500989719999,1.000742015931,3437,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.970506580921399,0.622453628680182,-0.187782274520134,2.3052340250339,1.00059831518551,4391,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
0.0314604022828277,0.945836047716968,-1.89561086827446,1.89333760372682,1.0001681767998,23121,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-0.975451147904983,0.904534543853502,-2.87928759501351,0.717224042713607,1.00346516755459,614,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
-1.14149267419966,1.30952631772148,-3.90202248358015,1.23123873293599,1.00211827426239,982,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.07127297537277,0.0752360924779494,1.00158100677982,1.28466813798802,1.00254828665404,2848,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
1.01132173763929,0.0114108015846524,1.00029460304917,1.04267101966379,1.00067495466522,6888,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
7844.81269031275,86.537493512127,7676.39999557607,8017.13960416841,1.00009788379489,14383,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Viverra_zibetha"
