"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.41339315952402,0.652947251602221,-5.81938833539133,-3.21996279186895,1.00652341475522,1102,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.387936586180039,0.035403871115583,0.318053567024456,0.457553363191365,1.00179410309645,1094,"Active_cams","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.382620119367287,0.0681607561793248,0.24865564259599,0.517829663528725,1.02382593323776,89,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.295508646590429,0.138859609585507,0.0998213884127535,0.634916912538493,1.01299237391403,209,"var.Landscape","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.649749250350837,0.991007762476667,0.0788832099137555,2.64009072814398,1.04674816443848,547,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0162536569705199,2.03670793781796,-4.11176937484962,4.08781798017084,1.00032067670514,30000,"Landscape[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.50622053643259,0.813872915351489,-3.0845928442825,0.124209291114375,1.03451481017843,64,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.53962909452831,0.604848475934366,1.33922780453258,3.73359814994537,1.06564018491451,36,"Landscape[3]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.557344728236342,1.04847424774786,-2.54937476447695,1.60322417022512,1.01411824984933,147,"Landscape[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.95170868212772,0.846926646034522,1.30506519838624,4.61389835125217,1.03972006774891,56,"Landscape[5]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.29103686630245,0.73183754279447,-2.76911867257213,0.122866726632346,1.03990867428325,56,"Landscape[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.731016677135824,0.878576318251008,-2.54243017681496,0.905284594592223,1.02565004074658,84,"Landscape[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.49839163465837,0.929608059721855,-3.43325146255555,0.215061096697372,1.01256526399536,166,"Landscape[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.44852797477885,0.697507317662417,-2.83935201491718,-0.109971349767133,1.03404322483536,65,"Landscape[9]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.29832987132699,0.606135411726567,0.0681133640896215,2.46946529733405,1.03898558221091,56,"Landscape[10]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-2.07245639588051,0.720039736890238,-3.54543662406405,-0.724014142845976,1.03349557531375,65,"Landscape[11]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.750425858869647,0.927927242331917,-2.66641352274199,0.961673684996556,1.01011247615767,203,"Landscape[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.268103657930911,0.582778641255677,-0.900230858122504,1.39708135323308,1.05998456499231,39,"Landscape[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.96191191279121,0.775998778662459,0.444178770091598,3.48376740747596,1.03443490575872,64,"Landscape[14]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.805035793460312,0.736948558467445,-2.28224103197625,0.627693989433849,1.02254082711648,94,"Landscape[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00711116829894949,2.05489850262704,-4.0840542859061,4.10449350230062,1.00041178979734,30000,"Landscape[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00257049486353423,2.04013315406402,-4.05167905581964,4.09228088729933,1.00065755563295,30000,"Landscape[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00493647257309151,2.0451300269561,-4.08407279635098,4.0913462585308,1.00062614544832,30000,"Landscape[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.006188390166247,2.04504084308743,-4.10641914971283,4.08927299739746,1.00039345141171,20474,"Landscape[19]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0107970768674828,2.06034378573174,-4.13917632928496,4.11525361435239,1.00045670826344,30000,"Landscape[20]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00573485163837664,2.06131406095846,-4.13403852591786,4.06940300954012,1.00016306893404,30000,"Landscape[21]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.03724747261034,1.45600285022707,-1.53582749880871,4.08105122913392,1.39180165458188,10,"Landscape[22]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00417715617545418,2.0630674475585,-4.10680338519319,4.07075342062412,1.00051006447901,30000,"Landscape[23]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-2.22786530470935,1.07797104263472,-4.63768761496334,-0.378153660281372,1.00428964061615,1856,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0101545282797878,1.85626458289944,-3.84356538267085,3.81470664650713,1.00002931503963,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0282051961065402,1.84068716997798,-3.81259927184846,3.79741028925564,1.00008144057978,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0156268834285373,1.83231102587048,-3.74382678503815,3.78239219522263,1.00042303789975,12699,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0174843453455769,1.8443915715662,-3.81599943220238,3.69425343313811,1.00018105731981,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00877357669250278,1.84072374780736,-3.78155042849755,3.81066125488289,1.00019336672386,9431,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0103319309607326,1.8499546491456,-3.75037388349795,3.83860546531553,1.00005624361799,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0120859359168041,1.84665426366448,-3.87597992072283,3.76952987777724,1.000146477004,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00502906702605064,1.86827455845053,-3.87249693685599,3.83636443651122,1.00016811136193,16239,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0180290747636306,1.84823109119185,-3.82170824519132,3.79565277304926,1.00014622724813,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0142774235297314,1.83877061107318,-3.72655452564417,3.76579628374948,1.00011207306427,22365,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00258240224593738,1.85476840679433,-3.78228525818937,3.80194431358838,1.00018353858569,16629,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00433761542596948,1.83705574293161,-3.79097466205017,3.77676621622159,1.00017553995909,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.000331006863274804,1.85353809148851,-3.87799836670924,3.82417919290629,1.00025503386551,21365,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00380514280586185,1.84515440079796,-3.82056859887243,3.81541033588793,0.99996102326803,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.03450247947055,0.959437591993638,-3.1614151182304,0.653635469051962,1.018646464078,138,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.701001556280596,0.977731537508031,-1.16605922910315,2.74133694675332,1.06621273466174,35,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0261651806062934,1.8540418869394,-3.85974396908712,3.81505721004006,0.999990123906269,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.999951871931345,0.885914472889082,-0.650342402485543,2.84964954437308,1.02019608518384,121,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.592115914176143,0.746741291287878,-0.881314594459123,2.18218112884088,1.02314019896986,102,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0415167910501017,0.781708219125117,-1.5367081935642,1.67424400767658,1.02429273608716,94,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.22152297103104,0.745459034541752,-0.219797080531384,2.8227119801471,1.02162498034537,117,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.1095341603474,1.27173860402482,-3.82413059693064,1.30675568298441,1.00500233816591,466,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.82887703533216,1.38038664669315,0.402459090416214,5.45043098838516,1.00588545782978,702,"var.Year","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
5.86941289216552,4.63777206100762,1.08925652574062,17.8964623184826,1.06636302818355,43,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.721341201536947,0.729705992106852,-0.531913726955119,2.32997069070587,1.00032189793684,14485,"Year[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.363939740046197,0.842996884196919,-2.22591366123009,1.15547333085054,1.00066355837826,3636,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.330797803981289,0.828306685416669,-2.13571987007756,1.18087182194778,1.0004884486869,5907,"Year[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00086339138818705,0.926348162257973,-1.8623305356206,1.88131485077559,1.00021485790042,30000,"Year[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.178878187164414,0.918971010984969,-2.15055471461434,1.52631873374168,1.00124335755437,30000,"Year[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.382219685556671,0.833659636745613,-2.19283304390967,1.25098879679744,1.00468155225136,849,"Year[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.490526940525502,0.61803821841546,-0.657993177832914,1.78138052327044,1.00324342905248,931,"Year[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0268512756454434,0.51467989817976,-0.954981358675659,1.09685344299709,1.00226222357276,1264,"Year[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.12912432901721,0.339390267145241,-0.555176386327089,0.810525331411992,1.00610357004947,335,"Year[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.207993663610659,0.335882369613966,-0.465895902004854,0.899765826925269,1.00604089795322,342,"Year[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.596352177791788,0.32269223519088,-0.053811046138317,1.25392227108626,1.00704728779554,295,"Year[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0500836306261448,0.356770279006359,-0.660470918322454,0.769982833883286,1.00479033826608,459,"Year[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.665345993333063,0.549302912615746,-0.359650012292067,1.81471766233921,1.00148252457805,1691,"Year[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.988335330863157,0.393454001206383,-1.81299896963016,-0.270729262660849,1.0103547035133,220,"Year[14]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.230538438496969,0.351681964483636,-0.986335155221819,0.420489292985072,1.0152927052268,151,"Year[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.37989777163575,0.481393015107531,-2.42569915509302,-0.519553074181487,1.00873379843825,265,"Year[16]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.45280332071913,0.615019157252068,-0.710820369969829,1.72657647670844,1.00069359193793,2879,"Year[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.691110162885524,0.676907042659074,-0.569551980629387,2.09845719203546,1.00083549783752,2454,"Year[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00530952843756485,0.533187753742209,-1.09760493976768,1.07218708509401,1.01417737614188,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00435104141758127,0.529155140128871,-1.07771297804692,1.06028434649626,1.01273305041963,7033,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.000763803087023142,0.531248929259104,-1.07591745287177,1.07214381203881,1.01051311636033,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.201921512005788,0.378032010089629,-0.539803194257511,0.96564682918164,1.00277469915864,8728,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0291224075908708,0.261173849403426,-0.514964512755316,0.523972109993932,1.01916529692697,138,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.307745321916433,0.269656908600255,-0.880037605296572,0.185772060503915,1.02583770642838,95,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.364456032787136,0.296374564330456,-1.00038140108618,0.16559656756071,1.03700084105927,64,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.513914471582341,0.251752491249016,-1.04866494017614,-0.0541566081380108,1.01522105359834,190,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.418584564410443,0.274127923835792,-1.01189195395909,0.0726929941632097,1.0298102654658,84,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0320573765195369,0.228081179033223,-0.426863675796251,0.472755086559528,1.01945992109754,132,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.481641350539531,0.227010013210473,0.0391859237444323,0.93387792185607,1.00715755525136,770,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.314498128141718,0.228329449315339,-0.139611422148184,0.761534212081788,1.00735770729238,592,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.159619284283954,0.499322410297997,-1.2546864034202,0.742613849643791,1.01416968201325,354,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00115324290668841,0.526481379292449,-1.06034259377183,1.06652575165742,1.01310138248602,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.545532863147854,0.55625692226998,-0.307293081070653,1.8447421260147,1.29402729101942,12,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0778440328235123,0.369817544444744,-0.797951214288754,0.675357887568027,1.0080877592078,6238,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.260272876227353,0.369356482619016,-0.429636208463649,1.04252286023841,1.01136354244673,699,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0537230590661411,0.432328979666471,-0.937730426233542,0.795854331610634,1.00689047740196,21221,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0683607419657971,0.0417376852805684,0.0405809475316051,0.164560470502155,1.17483249810945,64,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.917320405476889,0.946757511269,0.0949625404926749,3.42360081816547,1.02458358193844,151,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-6.7073403245492,2.61301321971681,-12.323668227714,-1.99967434991065,1.10323256214079,24,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
2.26695525193173,1.66041019233354,-0.946592845068773,5.73139544193231,1.04860531152363,60,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00220657641209927,4.11155854547784,-8.15681087896892,8.2082410806791,1.00035997572087,30000,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.08218710689812,1.76742932561128,-0.312726003340378,6.63658498378785,1.035155590746,77,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.4686684395217,1.66449592178899,0.277567580997753,6.94011317478915,1.04372717619178,68,"Source[5]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.16918237234967,1.66451523823608,-0.0459764491709635,6.62805493287231,1.04384461790396,68,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
3.24730334827457,1.69724249550759,-0.0219313659659415,6.7339788447397,1.04067743178124,71,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0271226777533334,4.13037321942904,-8.07676286342721,8.29911509724991,1.00040790976926,30000,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-5.53493352800523,2.80082486563672,-11.5486277711916,-0.570354738100186,1.13267261231022,20,"Source[9]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-3.79493261197027,2.77690111935463,-9.99430189333398,0.923420999999589,1.01062272212428,199,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0108594534978686,4.13041996491409,-8.14010227346161,8.22188103554336,1.00037233202798,24036,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.29491236080307,0.654173091797503,0.104089474097796,2.70882274621088,1.00919419235456,400,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.00307588553418439,1.56076539698433,-3.24714690588518,3.13853329415533,1.00241205517838,21934,"Source[2]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.916937453910958,1.22059971583918,-3.71273480731187,1.17776056404805,1.00317656924595,2847,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.00761054346610179,1.57630815353925,-3.24546093770416,3.20173456240284,1.00258532679179,25112,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0125058805702099,1.57401281139258,-3.23477974989218,3.29063358749904,1.00341337733462,12500,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-1.11995176766129,0.79645911844269,-2.81847326912669,0.332553712017909,1.06668538419881,40,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.537791338156054,0.945105069959627,-2.60636929310666,1.18631933956321,1.00292960308363,30000,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
-0.0281659166502947,0.747045958405209,-1.49300401920159,1.51774957676607,1.00473667205326,1505,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.308856236737881,0.68464111443849,-0.959301848774692,1.76327796111297,1.016235259933,159,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.0138703499738817,1.55633530195648,-3.13574185172115,3.25042951003916,1.00382188716339,30000,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
0.881051038787448,0.952504462825362,-0.839311451153232,2.96136132858835,1.00901831699869,270,"Source[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.00851435697464,0.0085254164024314,1.00021604494532,1.03129187729174,0.999989552996644,30000,"tau.p[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
1.05940585338986,0.0634058079999441,1.0014527945202,1.2322220020535,1.01696099320147,576,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
6606.88750850257,81.9673278957233,6450.66364792898,6772.14259742352,1.00973681223543,211,"deviance",NA,"Significant","SUB-Lophura_ignita~DOM-Cuon_alpinus"
