"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.0358268484108,0.401273436689398,0.431091106638381,1.98818357830928,1.00033453767201,6600,"var.Landscape","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00424671244565656,0.995279444803746,-1.99035723744375,1.96041388068548,1.00000549037497,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00128753109613696,0.98971308291222,-1.9798031118938,1.96358646925289,0.99995894640873,30000,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.652906518870048,0.554600502527217,-1.76767647293659,0.412438756211397,1.00001198921139,30000,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.332468733202488,0.360438349943586,-1.04870905413696,0.370602061435503,1.00005323926035,20779,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.981367302046634,0.431752409819225,-1.87568663173208,-0.173216330161204,1.0005706795472,4191,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.1014287492163,0.383676854813265,0.369852901770656,1.87016452872597,1.0000452144362,30000,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.155815101147662,0.464040209890945,-1.07973573985718,0.739554303472684,0.999959848989279,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.33935531564714,0.537561958992269,0.296036850615342,2.40788971794905,1.00014077617801,19265,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.24179026385884,0.47336079083187,0.307545334481514,2.17368287826293,1.00002541127976,30000,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.626358394381918,0.578607231085372,-1.80967012161471,0.471718130608051,0.999977526919435,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.993051689924827,0.81821140829664,-0.598087858211069,2.60709177841196,1.00003371007001,24365,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.719385231533613,0.457822309157186,-1.62225917742811,0.173624648325411,1.00003415777138,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.4417510951985,0.827382329124635,-1.20965266742736,2.05865451619504,1.00001478684436,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.581314167090899,0.479148357266588,-0.367746538309608,1.51387308786152,1.00006672583959,24577,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.090852906606278,0.585216562220205,-1.29447889975759,1.00961385274579,1.00011365744451,15495,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.236862800612491,0.46903141470125,-1.15314989533849,0.689816041414184,1.0001261676429,16060,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00560156238226258,0.988160213348323,-1.97469095647158,1.98188265972937,1.00057240046943,5087,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.31567810373181,0.423255951501093,-1.1575770356291,0.505387451716928,1.00004124614581,28956,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-8.3828321544482e-05,0.991796410455671,-1.99050424559696,1.95917065405984,1.00007665247417,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00414417575538295,0.985281291985542,-1.947792408234,1.98375724742971,1.00000319430307,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.591323732091908,0.379768277870306,-1.35181854015385,0.137537576593568,1.00038982949052,5033,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.995482716744687,0.645205253079648,-2.38768753123686,0.14878275362923,0.999962755424999,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.432155128863719,0.399029759443199,-0.361173521958479,1.21016706552274,1.00011890825372,15850,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000401317405920456,0.988205978395153,-1.96043087816778,1.97396096899038,1.00006387592108,28366,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0014329302666399,0.993998531454033,-2.00370685549654,1.96800667391141,1.00014560160821,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.298740059396149,0.449403580011438,-1.20672924614868,0.557762964767409,1.0001185941627,15619,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.56757556846892,0.406173235718336,0.79414738867445,2.38252962029741,1.00016304837947,14061,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.337508714130239,0.282454944229984,-0.895703627387152,0.217139513721783,1.00043679168632,13258,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.980021169602002,0.381795835204929,-1.75953408695506,-0.254917469644639,1.00011442060009,16010,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.252151334085491,0.314301558116405,-0.879607758457649,0.36151638645655,1.00006254444176,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00331157949742502,0.993678921385605,-1.98531937179756,1.98986454569254,1.00003713155147,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00476279775346833,0.996287659099128,-1.97122302148316,1.98656099207702,1.0001628394735,17134,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0029990813030906,0.988862571187989,-1.9675497596112,1.96307510487809,1.00012845451984,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00697670873462506,0.994325269657134,-1.97629329062844,1.9707081057179,1.00013712008209,30000,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.43537031427147,0.456573533046125,-2.32304391150711,-0.521278082859653,1.00108894165461,2021,"Landscape[1]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.79179082027974,0.280079604758274,-1.34795519590339,-0.233957918471015,1.00230987125876,1175,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.797954393504549,0.271524298149115,0.259245531933116,1.34173595903892,1.00366770956612,748,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.722775172384685,0.26791470425061,0.198096710382496,1.26527820669606,1.00278293145941,1013,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00973722698106059,1.05764409175179,-2.13145495621761,2.09256288860855,1.00003088788165,29566,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00376970353400649,1.06214429564627,-2.11299031061825,2.11894825904211,1.00008872725752,30000,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00644059604003699,1.06722085469983,-2.14566776736767,2.09025901634795,1.00026686877583,12952,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00179429298608285,1.06442135091937,-2.11096519492446,2.11422285094878,1.00000404247944,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0121505258645371,1.06258517492794,-2.08596448719908,2.10469020805132,1.00006826602198,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00518492618253377,1.05990030139509,-2.09747976821621,2.11463247576102,1.00019537033828,21445,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00533490549431857,1.05946555027364,-2.09959578652897,2.09012766691456,1.00015862749579,17317,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00691548092146856,1.06301721799565,-2.10347699537348,2.11255963720758,1.00000974799765,30000,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0057800538687027,1.0559398955244,-2.07889816370391,2.12732942693712,1.00011228131677,12523,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00471503031984204,1.0588632735457,-2.10984909074263,2.12004460342995,1.00016074593363,12226,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000203440252151417,1.06347282857751,-2.11110662656012,2.11123323522316,0.999998624814944,30000,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0017356625449612,1.06141058242791,-2.09006883291282,2.10867779594294,1.0000765227168,30000,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00377987179575232,1.06221152143022,-2.11683317071414,2.11977748305461,1.00002599247495,30000,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00416798607135691,1.04999743043219,-2.10135256705142,2.09323382127132,1.00001918506381,30000,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.4618746433453,0.424700734944808,-2.319355508368,-0.643507556041877,1.00079688984966,2832,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.81668245456985,0.335148302850865,1.16630997981505,2.48794670212263,1.00288976071143,842,"Landscape[20]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.389801744573853,0.270685310533025,-0.924793063201783,0.156443572906358,1.00292922178426,927,"Landscape[21]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.314478998296362,0.285687355573046,-0.876587564278862,0.256832618270573,1.00225983007644,1182,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.509987170995123,0.271700958085254,-0.0277299149871557,1.04982862124036,1.00307710178764,915,"Landscape[23]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.477640390798906,0.342846343038559,-0.184086598152656,1.16415543040427,1.0014993902788,1858,"Landscape[24]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.392443364327432,0.359306343410515,-1.0968475091441,0.306280901084486,1.00125305001668,1926,"Landscape[25]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0925698671308872,0.299092675208235,-0.670305220166386,0.511155096666815,1.00274172566394,984,"Landscape[26]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.991680401850567,0.275060797051498,0.457144056549431,1.54536613225421,1.00334229183996,886,"Landscape[27]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.200756473876916,0.259065249105254,-0.312668436788714,0.722578873646618,1.0032384945654,891,"Landscape[28]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.268600134516328,0.267630188889978,-0.793258499196985,0.269874711545764,1.00297385828972,932,"Landscape[29]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0316141411986243,0.26477137027037,-0.55834986446862,0.50406609410574,1.00312262278405,906,"Landscape[30]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-2.05912565985945,0.525457879845332,-3.08520953945743,-0.996320381142951,1.00092773534492,2169,"Landscape[31]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.203130968734164,0.32073729282416,-0.427818984925248,0.840013421868682,1.00157276662644,1492,"Landscape[32]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.02045018375581,0.321785472704372,0.399898649749851,1.6638249360782,1.00174627245728,1745,"Landscape[33]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.605762243405175,0.334359885404322,-0.0473881338976273,1.26999849335378,1.00192161543931,1184,"Landscape[34]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
2.10656139057909,12.7717264689005,0.287160614700369,6.87732832199795,1.28260954140748,8878,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
11.7823907421805,5.6631286435488,3.90788538107514,25.7027263121505,1.00001223918471,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.30215575848002,0.86826832146465,-3.36449447102105,0.0162602497044954,1.0003509672153,7254,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.2382947878084,1.08324625795467,-0.413616873099691,3.80802376576464,1.00073708778023,6795,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.635090314664959,0.865123916061213,-2.67348934468667,0.739068444468291,1.00033509581772,15770,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00964912468240202,0.986632025304702,-2.03665862751333,1.99349766483714,1.00002801550923,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.672957726246799,0.838636433246995,-2.66044840092097,0.649835865552774,1.00006817791145,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.201310481358495,0.41564550458748,-0.583735919128046,1.06400371337859,1.00215718620446,1692,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.135405633426743,0.382170067556982,-0.562033408949774,0.942591016190674,1.00420962560799,763,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.299167987470838,0.391743673632054,-0.425246006929764,1.13090371895046,1.00267759573226,1147,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0641570027739549,0.35545483646177,-0.72741385491686,0.68499724605399,1.00320815389801,1002,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.182761888866384,0.373658037507308,-0.8890762469526,0.594397066766269,1.00239660166031,1895,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.536592514793732,0.338646267596908,-0.057175669002653,1.2881334251611,1.00353090017962,1053,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.348863209761347,0.343809298667138,-0.261061178994975,1.10528954664255,1.00380048301272,1036,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.024176587002372,0.338544679842377,-0.651399892159273,0.699686254620279,1.00412960526303,883,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.06513151437487,0.465224554164901,-2.0379452893173,-0.221637561207504,1.00095318393166,2904,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.852448822948558,0.437584698910652,0.0537974429767652,1.7772785708576,1.00192310173994,1706,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.165055772820461,0.4749514897069,-1.09011260626099,0.803157888773366,1.0011148400129,3568,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.877935321483773,0.482454624945694,0.0414402868959066,1.95024458616746,1.00278677426716,1978,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.672386353684284,0.490012743209295,-0.163699098906656,1.75947830396183,1.00204800959314,1856,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.73650119180573,0.820518889730307,-2.69291759241844,0.563287779560314,1.00005867819708,23861,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00145270615992449,0.324919731769684,-0.649116564041112,0.647225018390068,1.0001463391829,11120,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00307164050995979,0.325754523732826,-0.653892257110915,0.648306379503062,1.00001932304746,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.220422966182882,0.293044197634579,-0.841997371646116,0.322386659643815,1.0000011116064,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.066516077533448,0.288444218000933,-0.511457810672839,0.635444132742568,0.999960882562754,30000,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0920671694657605,0.212990999898719,-0.328650025288153,0.512227167972441,1.00008161217754,17009,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.682996615018386,0.147606528072765,-0.98508437122898,-0.407222131466476,1.00054970142723,3395,"Year[6]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.162363954336403,0.121022752950636,-0.398459813297819,0.0806055574261642,1.00134397241603,1447,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0525131933637499,0.122865863556843,-0.295753454751341,0.189836540954247,1.00122194472683,1579,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.134218974030916,0.113381843076959,-0.083140751954234,0.364706918831604,1.00147233847918,1326,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.176601920909541,0.108214822524457,-0.0285978064070815,0.399040699566878,1.00154579458776,1309,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.268109550012982,0.105955295423747,0.0673353212405695,0.484043754562064,1.00159479119933,1241,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.34809719978699,0.107105030604779,0.146157400360516,0.568644551699697,1.00139680859736,1450,"Year[12]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.345621040571585,0.105689550545755,0.147391314553777,0.563497676569962,1.00123574209848,1678,"Year[13]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.117253048672487,0.113752583385537,-0.0959996643155279,0.349183990284761,1.00088037937769,2439,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0417440906894611,0.142741325981452,-0.240791605715304,0.318928438176028,1.00024248904493,7000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0808980434647634,0.208434056286763,-0.499557419308553,0.32284884101024,1.00031709275488,6430,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0978004935634435,0.173556448964604,-0.446201977417665,0.236599733971965,1.00009289727654,22370,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0670452670867093,0.15122629069008,-0.371857995525849,0.221320021496823,1.00022432837575,8022,"Year[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.25599717599483,0.150747398684625,-0.560013744714407,0.0335667968535336,1.00018244389224,14035,"Year[19]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
6744.32647034295,415188.768384399,1.04544612200989,492.103400397281,1.24803971957946,7661,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
2.08488469006635,1.24451261965403,0.512369136651461,5.21365541523902,1.00062692364986,3231,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.138981669576444,0.227331099200578,-0.252838430248405,0.657230948673399,1.00003205914078,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.362556735972635,0.283972269210229,-0.0774814938342111,0.990776852572591,1.00016640593223,12703,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00511501327003244,0.468501862892142,-0.978601108159741,0.967324032837179,1.00004830653847,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.17036940372394,0.438819837799022,-1.23288092663184,0.584094189056354,0.999993214457858,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0271713426279313,0.277509221205143,-0.591838262247169,0.554361063088505,1.00015376074846,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.395346630489107,0.300078807930671,-0.0681969112986102,1.05109503408895,1.00012712217577,15368,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.220043822570801,0.320062520139505,-0.942588910757345,0.331899946938851,1.00011002321587,12536,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00439057617410068,0.237262758465899,-0.448022422330888,0.522639123971224,1.00010421492306,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0412502080622021,0.248017806472604,-0.531925828437757,0.481459780391852,1.00051109097861,4032,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.132777305241553,0.379412939426324,-1.00893454843962,0.547012189675134,1.0001254555134,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000319851129761968,0.467217964751803,-0.989517494249938,0.977759719127601,1.00033350399699,14399,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.331781400716507,0.393102356037718,-1.26466680943494,0.278545752997124,1.00024110870177,8348,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00309837125646653,0.462596595557159,-0.962970365889549,0.968028798090189,1.00005139633818,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00586161643136221,0.251911451130261,-0.471135133938009,0.507194311567774,1.0129709394476,188,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00240521225502113,0.826322118010052,-1.6671493240227,1.68375210681933,1.00013675971606,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
