"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.50007378199742,0.542059447964738,-1.59096425367694,0.547624937156936,1.00015042936852,10771,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.197131303101409,0.336843696538672,-0.465474446288835,0.858973899665389,1.0000815689242,16913,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.847970604398037,0.428404951330041,-1.72904475951809,-0.0377534301031255,1.00016921880433,15163,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.934457346104164,0.371030758854447,0.220455292668017,1.67813944487033,1.00027522088229,7332,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.458510465449915,0.455977856636032,-1.38263618878621,0.426315219757042,1.00041666029075,6066,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00233044529600125,0.938724094054452,-1.84167250883108,1.86946900138879,1.0000492163215,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00349625194626819,0.949440044425437,-1.87982848137407,1.88314062091176,1.00013391927092,15189,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.15504436425252,0.525164908463711,0.145480887032915,2.20328035350438,1.00007183966459,24962,"Landscape[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.897033361157597,0.453623143384849,0.00544513308922824,1.78772517715223,1.00009221577347,18063,"Landscape[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.559756439492898,0.574663108128289,-1.7359049334012,0.530741165663703,1.00005157728599,26685,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00264331027074749,0.939772053134334,-1.86519168824643,1.88446632700262,1.00008456265131,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.872299270988871,0.771733007067545,-0.638580902713808,2.38570654573738,1.00034461883023,8997,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.734526290303652,0.442303991525001,-1.61455777009039,0.121838313148745,0.999988418360286,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00907220169556286,0.953210851494668,-1.91942423165443,1.87669979334105,1.00006495119947,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.322205792751187,0.779649231183823,-1.23957500612612,1.83649807055065,1.00004492446184,21245,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-9.34883617817862e-05,0.944008110171377,-1.8642953925036,1.8756269616808,1.00003500916363,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.722449677196247,0.475828792853705,-0.220922305766328,1.64137174474589,1.00005947663787,23746,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.10470082715462,0.573802210213006,-1.27666838978843,0.97716172070468,1.00010714336584,16115,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.000736879175842039,0.947162540126467,-1.9008725573779,1.87284396994769,1.00000540398318,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.120553159345625,0.455452800191524,-1.03494454156572,0.765919111451176,1.00053761704305,3437,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00400697960402216,0.943835513014767,-1.86716508200929,1.86037671276272,1.00003579245245,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00138988372777825,0.94547003975968,-1.86734423597681,1.87634703387021,1.00003940635055,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00449136970765454,0.949488342774177,-1.88365438610516,1.90013761664703,1.00023761994541,9776,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.000803713707201492,0.943917431266534,-1.89586159084284,1.89382164632884,1.00007738047575,22884,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.94024819625926,0.43330811934474,-1.81438024742222,-0.108733096701618,1.00080881420373,2501,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00870579891963629,0.940961396774637,-1.8597384784335,1.87747713139945,0.99999689591486,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0062064442109485,0.94465502916751,-1.85560661488776,1.89404037156197,0.999974605640495,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0021846079605231,0.951154437200451,-1.89921540939776,1.88166606154497,1.00003269627436,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.5583372514385,0.375582782012825,-1.30154136933825,0.171064524698385,1.00081920876477,2418,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.07919714228342,0.620245196243787,-2.4208831354353,0.0194753168222126,1.00003095302268,24744,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.468879676507168,0.388693461994631,-0.303716764932551,1.21848643670014,1.00002683494473,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.000196072149171261,0.958473289358809,-1.91349742304113,1.91152025587355,1.00006709046019,30000,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0120635564306548,0.946665749925343,-1.86634967886349,1.8702232966248,1.00000991499807,30000,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.201430350643036,0.445513364462482,-1.11489048556123,0.644061843315258,1.00003964133911,30000,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.63940332053413,0.381133788918793,0.907836772476094,2.40698059212412,1.00066870363299,3391,"Landscape[37]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.259063883918135,0.268745088079408,-0.796418933954202,0.266011182200319,1.00006120194591,26650,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.811103809941322,0.374092613251639,-1.57039629752693,-0.103147757595173,1.00027168446464,10340,"Landscape[39]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.148554278650188,0.301119117513108,-0.746940714380785,0.438243587242068,1.0002558486008,8764,"Landscape[40]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00637174565474595,0.953692880473061,-1.89089370740835,1.91432600756124,1.00002625681095,30000,"Landscape[41]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00262801188346941,0.95313660598885,-1.88354580483232,1.91794114699295,1.00007923766266,16433,"Landscape[42]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.000290057690184838,0.946174526241009,-1.87955501779472,1.88293198849094,1.00029745194874,19969,"Landscape[43]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-2.77331265799148,0.749243787352,-4.28721801028756,-1.33029347489776,1.00019668696316,8790,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-2.02114141725622,0.288607629931029,-2.59550212947469,-1.45991279581987,1.00443230086717,489,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.206093647252811,0.243979528159036,-0.678090838127559,0.272050877048346,1.00452308977372,451,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.229400482983109,0.221305326230349,-0.656917370733456,0.20574877013185,1.00797638214931,264,"Landscape[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.32794456053498,0.245618835075577,-1.80958709743711,-0.845786337006826,1.0051976841015,407,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.991848831822378,0.253887328303169,0.498683969386406,1.49187659940753,1.00422029385314,485,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.25581429911911,0.261431224709838,0.746033583118978,1.76994123817828,1.00458181869339,464,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.408769436169561,0.316529752560601,-0.218573406909376,1.01951686899934,1.00226578683196,889,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.708764323338874,0.230525365502444,0.261504324401527,1.16458928229087,1.00634333627437,327,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.777892635081457,0.309651478000005,0.171361898724252,1.38832761627978,1.00292145670573,693,"Landscape[10]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.47404345213921,0.281292485048651,0.91803351556446,2.02493196298732,1.00460782504578,458,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.130436059795816,0.243426011345269,-0.605492279970866,0.349880858294411,1.00461419786621,446,"Landscape[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.795604222948495,0.31605636920295,0.166090553307166,1.41123326991823,1.00229551718414,879,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.835387231950772,0.341036960338644,0.15978569312444,1.4927594759569,1.00215143056196,917,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.295068370755381,0.236706713570415,-0.166058764203228,0.762099454589914,1.0051830880399,392,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.785080280639554,0.261850926659937,0.272744682945341,1.30592263664508,1.00410377442176,497,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.129538825438314,0.405771949991246,-0.692676311860063,0.892381841830081,1.00203778018714,1012,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.155133424772333,0.381371410045406,-0.923182414150011,0.563794748505229,1.00180806922755,1129,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.56758011137319,0.511144562940421,-2.64304152570059,-0.639355713094826,1.00050316014129,3908,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.324057629898686,0.295549088510659,-0.257705450407465,0.905775520388417,1.00365870830838,546,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.15503450478356,0.229462711574128,0.712345231343744,1.60719853750642,1.00500249656115,406,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.258994598945783,0.31337697002033,-0.364107063816323,0.87090358804013,1.00321923820855,644,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.93272666926344,0.338189352921885,0.260725519394296,1.57918148933035,1.0019672974039,1006,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.339149411523259,0.33828717083233,-0.338158339156438,0.990856208130671,1.00248820292308,841,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.106260308367415,0.534488126408536,-1.00083637794305,1.09305647293036,1.00069983316847,2878,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.559799762356846,0.540643106361578,-0.577997900432437,1.54307154340682,1.00009329066902,14110,"Landscape[26]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.35337941608108,0.214848935930756,0.938017271032289,1.78141820702818,1.00642097674774,330,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.17058736793552,0.580794388877575,-2.41339105178404,-0.125625005678548,1.0005802008071,3373,"Landscape[28]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.561147572627183,0.312422043982433,-1.17657743906714,0.0507459139079435,1.00212324362723,935,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.45670626646311,0.571016056723993,-2.62866176232926,-0.377482848351301,1.00061050771628,3381,"Landscape[30]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.302420828811663,0.225862744323708,-0.133899569810495,0.751263633930931,1.00614696686486,347,"Landscape[31]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.02494862239599,0.237010472233086,0.56387552582898,1.4908723825994,1.00508115799768,409,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.808881390386176,0.227630363872012,0.364175672656896,1.25685593308889,1.00570951975557,377,"Landscape[33]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.452709015340427,0.309368512541916,-0.153614373826094,1.05903386958793,1.00287044869741,743,"Landscape[34]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.342922660489658,0.352710834257832,-1.05551483232685,0.326729920894132,1.00181967921714,1097,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.434355431884123,0.25303945147638,-0.0609033814646905,0.934853068926621,1.00502511772192,407,"Landscape[36]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.09199416474852,0.266601990538426,0.567225716319,1.6220885377982,1.00606425335145,342,"Landscape[37]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.423371939088446,0.210086272519776,0.0164635158583128,0.83913711435437,1.00796038557749,271,"Landscape[38]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.464794465299294,0.226140234663319,-0.905553076335583,-0.0180400837457486,1.00692285216707,303,"Landscape[39]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.236734472803786,0.216202114764437,-0.184431899142909,0.667767601415307,1.00739185734554,294,"Landscape[40]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-3.1541344578504,0.538605525566329,-4.18249625273184,-2.05435460508492,1.00040956904288,4814,"Landscape[41]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-2.05636534782775,0.602616946833045,-3.29436804373521,-0.915033123236869,1.00172084609382,1152,"Landscape[42]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.17681816602106,0.479537772110782,-2.13393552356768,-0.256165896300151,1.00241147391196,822,"Landscape[43]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.2445922711895,92.0385903477844,0.358919294029517,9.0027217342133,1.29026824698152,14339,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
5.81028308021669,2.88828829952679,1.73869309929753,12.8535561024318,1.0000094942237,30000,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.15014655996011,0.807437123346889,-3.04437547150386,0.0750011570971135,1.00004806018974,25080,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.04615619382861,0.968190070060848,-0.449749769778611,3.34492817138993,1.00057523307751,5066,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.45432462808388,0.790271786335055,-2.30180690646487,0.860209471168053,1.00004079126524,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00269769587776356,0.892929449734877,-1.81139264771541,1.83312144394842,1.00001512597914,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.594428353491175,0.775651764813114,-2.42187150638219,0.644329940033783,1.0000035290254,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.100299253398161,0.384420423529072,-0.659466138346708,0.879608071838016,1.00014109999579,12880,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.16205463235975,0.357881639509208,-0.541715903201742,0.905913392197871,1.0012622729346,2980,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.306798132067895,0.367962323785473,-0.385167007803464,1.06684358017001,1.00075277893209,2678,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0371436487111993,0.328903577384717,-0.591615245960966,0.7240104375119,1.00059139654648,3354,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.149162178023245,0.347722924970504,-0.829834751821404,0.55043796265044,1.00040203269487,5798,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.389355569860937,0.309686012588228,-0.187680571610657,1.05528508290907,1.00074076711816,3215,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.14019580211193,0.315752441214469,-0.451166859574242,0.810767620262914,1.00031930391016,9372,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.030570648704655,0.309019271267303,-0.570799548048289,0.665408880034589,1.00054255135633,3632,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.10819846291097,0.455517002666148,-2.08289774947891,-0.294431283449004,1.00023319709136,7336,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.706857958118153,0.409513177503028,-0.0521702563398459,1.56416339270335,1.00022758803296,7864,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.257139763388934,0.438437873621575,-1.13806671050501,0.600862012899388,1.00001934638663,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.884702184661306,0.447937778485295,0.0873942633871093,1.83817010095827,1.00086280010511,3959,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.603836429195952,0.454890245458725,-0.194490425549981,1.58216416362011,1.00035336232671,7035,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.656148306565017,0.763647927220551,-2.45820290370479,0.562357660266798,1.00008708131853,27288,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.148287251115038,0.279294420327402,-0.703544831092973,0.396262195043747,1.00023202783762,11089,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.154533432991281,0.408484138820298,-1.00720102820337,0.610820466727124,1.00002062538457,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.807208040282161,0.441720260925217,-1.82259938054175,-0.0729423956166723,1.00006181471189,25003,"Year[3]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.227086514559398,0.456189788754703,-1.2249718144991,0.603975312062821,1.00011292558702,13527,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0421715693620502,0.263674548370493,-0.570188705961362,0.468693926439541,1.00036872811804,5149,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0121830616904543,0.165556858971963,-0.330582038292688,0.326594434321519,1.0016283237062,1317,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.432153631245285,0.160948313740581,-0.742420248398918,-0.104721130286249,1.00225768510006,967,"Year[7]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.130707160296846,0.157231231141639,-0.429087798812953,0.188973141050965,1.00174958135453,1256,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.281057025859114,0.147873826581928,-0.558328310140774,0.0277827741146783,1.00254551446994,916,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0263061277693798,0.148099260355127,-0.251226439837593,0.335574138433177,1.00254468876612,883,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.568099566998086,0.141873981668205,0.305555622575641,0.868311486328131,1.00217246838572,1049,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.700347124420247,0.140940017845902,0.438955546759521,0.999336594873586,1.00193179709085,1257,"Year[12]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.232835189093662,0.140209674033255,-0.0258432429873336,0.528127695627212,1.0020221673239,1160,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.265793976097781,0.149679450406404,-0.0137123023100978,0.575016000828106,1.00204789740868,1020,"Year[14]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.295417871583076,0.163228498092058,-0.0152881837254711,0.627715648717671,1.00146110859232,1348,"Year[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
