"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.290002069372264,0.463319084576257,-1.23114818395918,0.585928631231066,1.00086085029661,2369,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.96248651239742,0.382681117610625,1.22751350969604,2.7259981394166,1.00113003664145,1732,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.296514532661579,0.287811790194063,-0.868692635977867,0.264711040865279,1.00269433551462,756,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-1.0216635687531,0.388819702081577,-1.81000076283243,-0.284051877664384,1.00153086173258,1292,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.243885090964752,0.322556212874612,-0.886349305542601,0.383042856815907,1.00315278304823,647,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
4.51265312989668,2.10228515464403,0.739721363819655,9.18659050785757,1.02124246505182,109,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-2.77348141853975,1.94218521412011,-6.6642087349724,1.15014276641272,1.01050949195486,235,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0376750307217282,3.53989629365674,-7.18339039011983,7.11692398042368,1.00022081634356,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0418398304071167,3.54771555998439,-7.14207575970405,7.24005868256331,1.00014792330654,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.031298125877122,3.55311504688734,-7.31479079706311,7.19410830765065,1.00055801845793,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0446181883958795,3.56893304610488,-7.21914329255355,7.33825930491832,1.0003734135125,9260,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00356274922910825,3.55440585052727,-7.20798172559176,7.20187174698948,1.00018289032998,25708,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0442623946317147,3.54849895281328,-7.12866561900147,7.23001415325774,1.00004872213282,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00241551080455212,3.5369338629128,-7.07016911312754,7.20091307521114,1.00004949802056,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00025059549871689,3.56939888646448,-7.35148978121758,7.24701849522998,1.00009590077455,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0125857979784327,3.54347515396136,-7.28729815101699,7.108087666586,1.00013105710185,12477,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0199671475038682,3.54475911636906,-7.21174155253649,7.12102443430959,1.00011598925009,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00657792458268331,3.58710332323003,-7.19575544202807,7.3293849604877,1.00026790360764,22607,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.016389636376641,3.53084715639989,-7.19589640083654,7.21801053941801,1.00004581420318,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.039019383230249,3.54221523250386,-7.12406200453914,7.22198196572666,1.00036713189266,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0117246690606125,3.5464394536975,-7.18357366081572,7.1616860030283,1.00004727959388,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0238128780136728,3.55115907776069,-7.13461392497078,7.3421676683839,1.0001322709048,29668,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00994010125872509,3.56264976774094,-7.30158434596894,7.31814429178974,1.0001959197754,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0137163301570559,3.53168231657031,-7.24865722502567,7.10124482771205,1.00021974127139,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.518486383520899,2.06080259073922,-4.63601250953298,3.65697378817584,1.00715602172781,318,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-1.65842666500653,1.96182718669581,-5.57751069989258,2.32001361979246,1.01001744523362,230,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0264100152055391,3.54899637924343,-7.19453298285573,7.25992228184028,1.00018504199187,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0143802211722128,3.53753759544353,-7.22814291772505,7.12503535811336,1.00043815034242,5544,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0279910079681325,3.54334930027202,-7.20196486274469,7.25156303847822,1.000139598273,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00387141926132722,3.57098051146045,-7.27283242914059,7.26692712284204,1.00009746298399,20688,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.85043223931662,2.00770819647161,0.30059013861829,6.19683720961205,1.02781880714119,4131,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
695.640961047721,34565.6312690095,0.252544206740312,348.58048723851,1.27768896818295,6011,"var.Year","DOM-Panthera_pardus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-1.3796153114386,0.87179917502371,-3.43005727700978,-0.0246917406870554,1.00071671318981,3387,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.23507949338457,1.05882081300546,-0.413406315690026,3.73093563493478,1.00057687706579,4440,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.680633083424889,0.868732599942357,-2.73606166704616,0.715207037767646,1.00082561928371,4023,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.67816176339646,0.837960125766501,-2.63677736533159,0.641116492351542,1.00016162724491,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0874991398079131,0.404447673816303,-0.705940343121376,0.904868117941657,1.00043400699109,10648,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.034230320327717,0.372234356287069,-0.675568275725684,0.806219446097146,1.00024186551294,16600,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.275812165080846,0.384080738739687,-0.450526750458123,1.06672098888291,1.00044000349463,17848,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0767738201471992,0.348484403141862,-0.750026492569648,0.650814233985711,1.00044038062062,8337,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.181881345144295,0.365235751230309,-0.898781312306641,0.56946465650641,1.00035940886546,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.55089877117706,0.326564265686235,-0.0504558100943693,1.2514075640906,1.0005407471176,16747,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.388792118494505,0.333959257590926,-0.2265536477374,1.11344688346676,1.0005064631121,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0327277042613786,0.33270557856674,-0.618211106154807,0.72088881850497,1.00017872182972,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-1.1643339123098,0.469315321031994,-2.17668608284089,-0.315016848767716,1.00034744855242,18005,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.808994082109859,0.42421947222021,0.00807601017788069,1.68641810791927,1.00029860430025,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.172664938704771,0.471542313850132,-1.1295724908187,0.755511402067304,1.00027404979308,9257,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.86719882333829,0.464912680900953,0.0403146929982135,1.8668236445059,1.00031402462889,23101,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.653837931279699,0.473634478327483,-0.188561302497263,1.68565124396873,1.00024428037295,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.746882339491112,0.83048556620196,-2.71493466071945,0.579744949263661,1.00031791277222,15580,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00673405380001692,0.8150406034787,-1.66356852098705,1.65846825930776,1.00218730645981,14524,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00293589680633443,0.806921983048918,-1.70098766872851,1.68381656125694,1.00220262501148,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00250130340837937,0.81952300071397,-1.69389599099919,1.75356762125938,1.00189631641939,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00345315690868972,0.823667234489691,-1.6987591980911,1.71057458379175,1.00178695950988,25284,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00518236956511862,0.818723971731824,-1.64951237364474,1.73153849618661,1.00148406219197,16716,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0709520483059648,0.663652027754373,-1.24703133931796,1.50402338164485,1.00387756428306,16851,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.105746381941524,0.679560721098255,-1.6551168831147,1.15458363950573,1.00204940020067,8015,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00692551775495717,0.829741269615806,-1.6914485899574,1.74029706760776,1.00228368913584,19911,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.677225961638199,0.873953252067518,-2.97802460163885,0.334602231956995,1.00276753538866,2007,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.312885475363346,0.54033746733479,-0.622536128562843,1.53725536255061,1.00219233262857,16810,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.291732952910149,0.548399726472864,-1.59930254381034,0.622441489190557,1.00205746093067,2744,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0371916170028767,0.494455001304592,-0.976430303463271,1.06655622281286,1.00099804149905,2897,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.2325101906407,0.489019924593112,-0.638028895066162,1.34081043576291,1.00362342637054,590,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.363237899344188,0.771794555210085,-2.35403813223787,0.711377826220621,1.00371999215691,2280,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0053077142974436,0.825867479617646,-1.678062736996,1.73522682683679,1.00125473715348,12032,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0668703140459592,0.52343620631654,-0.936004886646668,1.19809182821831,1.00439411439144,7024,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.179268590760288,0.530967762652494,-0.632279811772569,1.49160145197912,1.00445927033985,4696,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.582143860628574,0.607518633673819,-0.223001835596613,2.07614638584613,1.00278275013334,3167,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
111702.878873761,12675913.8181691,1.06619351661694,1214.33883719282,1.29037508218363,14879,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
168.127101577823,22438.7293435147,0.0590307261126508,6.13384617245309,1.29091825903858,19718,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.152897957162278,0.22776202369798,-0.225134140375529,0.676139761782243,1.0006160221981,3851,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.329451753162756,0.282267670666545,-0.0912235093286052,0.968396952271352,1.00176921846658,1323,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.150472619214991,0.421598243515758,-1.15618325789124,0.568143046191292,1.00111168606009,4740,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0593664069640517,0.271859722216501,-0.631180000199963,0.50226018835989,1.00126144845441,11731,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.358028468212664,0.296434734089456,-0.0823538475772656,1.01725116160365,1.00067392736107,3143,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.216624606804839,0.318131124485474,-0.949723097232834,0.319287473782207,1.00093858384179,3188,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0121818461931558,0.230992268189414,-0.418155925614375,0.527693722532195,1.0007868650102,11683,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00140916248233396,0.244121190478552,-0.469307636513275,0.533175380412201,1.00142220806357,15662,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.111408542825057,0.367498707709903,-0.966618372700443,0.559319280516152,1.00084809494583,6161,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.331629709110997,0.395104004827631,-1.27453950947966,0.250213554971539,1.00237665532266,1346,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0019145128162747,1.90352463571919,-4.04722090948044,4.08176425153504,1.00001526101892,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0145410698102005,1.89617690798913,-3.92334560593473,4.01519311920037,1.00008065087342,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.672560358947188,1.1202252220615,-1.32194204175836,3.19837810803467,1.00698003199297,312,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00737258531818685,1.87325979801699,-3.92758719571452,4.02469801853351,1.00020694913489,12585,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-1.60808941419523,1.17008950262243,-4.21585649885187,0.339167157728624,1.0024719761658,1351,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.16336023232,1.2331655661557,-2.84289730031276,2.21518672322215,1.00279632549573,776,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.827905850591312,0.95771248547407,-0.987540208206944,2.92862246254542,1.00435682848116,669,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00458960646365531,1.88118419223883,-4.00423400590379,3.91521949100907,1.00000995729972,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.200381254324275,0.968036188259458,-1.64305185942534,2.34208372598022,1.00496510435826,463,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00741077648466047,1.89847275596487,-4.06765540382918,4.00698255108429,1.00025545574737,9550,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.02637966201091,0.0270735868191894,1.00064153118904,1.09862139841026,1.00038926476909,25962,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.07049124649207,0.0729637989027594,1.00173547194132,1.27249607487025,1.00659332740776,887,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
4534.104427695,75.3727567467886,4388.61808175328,4684.00425926891,1.00156602241523,1319,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
