"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.950911430001218,0.531086054070885,-2.00541194577203,0.0898773897199537,1.01328962442776,187,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.718227291780711,0.519374201669419,-0.346924683115806,1.69816092012977,1.01689316975574,167,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.352143489641316,0.567612900717775,-1.51107126398227,0.714672168465234,1.00653126272736,561,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0182355182044467,1.18604726291243,-2.35203257052776,2.35767947865334,1.0014171049311,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.97551729441214,0.778985137102154,-0.659414187348565,2.43631381376184,1.00349702058738,2384,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.53739031391195,0.576759969099742,0.451677104940564,2.71670015164158,1.04517295684816,52,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.0209296982599,0.713330283406401,-2.51614818491078,0.287975565616708,1.01499004905116,168,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0158130031302112,1.20447948911824,-2.41871694054508,2.37684438374999,1.00238803117992,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.05341339764193,0.901795471701444,-0.723987367436706,2.81862081987507,1.00076282683935,16078,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.748259121371383,0.600514082099361,-1.95824729239869,0.414051554598108,1.00366263864808,2152,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00559257080790942,1.19171261077172,-2.37818614437122,2.37394043737962,1.00155611669462,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.524448689486769,0.93953538251418,-1.35251332591666,2.33785181825062,1.00274180452222,1718,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0011538102597712,1.18750303833945,-2.37594650398972,2.35505448939382,1.00204122010753,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.02298852959548,0.605381917739475,-0.119377370538693,2.2658607724064,1.07953432330057,31,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.442245841732409,0.718750751806229,-1.92753018328244,0.888239754275668,1.00383308004737,1046,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0074825247821427,1.1941771490324,-2.3418017915737,2.4112347105798,1.00214940900189,26089,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.233669664249899,0.604429566483402,-0.893852892259282,1.47571102250414,1.05323072219003,46,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00274243711282985,1.18911017730634,-2.34930101267436,2.39251619510057,1.00181283508827,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00882736694591553,1.19351841831056,-2.37058920904858,2.37537270178803,1.00162558376001,25433,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.434920544489411,0.528725598183389,-1.51124755553356,0.567353432200661,1.00495872115581,732,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0521886348733431,0.577530187623012,-1.03251199950854,1.22853638150932,1.02795094189903,78,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.43378491227674,0.779848658460648,-3.11409876680515,-0.0657151340029067,1.00916326767979,306,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.816053488377797,0.56210697631092,-0.295550715093262,1.92912357188663,1.00407452138339,2939,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0107619403847158,1.19643608981005,-2.41151077635152,2.37871823478197,1.0019652904658,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0094318841469599,0.556106203793928,-1.14389282469678,1.07059863897917,1.00109283035516,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.9281495375149,0.500573177342281,0.959513517297727,2.94271227019459,1.00259146796983,2193,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.93749145581849,0.47769731912146,-1.91825025183173,-0.0627103641053546,1.05444829381139,42,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.944918719238706,0.470532104001477,-1.8888334419063,-0.0334645831128835,1.00878505234086,305,"Landscape[31]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.25946201720289,0.617094649744774,-2.53191819972588,-0.109573208200318,1.08402644123343,29,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.247453324049156,0.438659581153897,-1.19096665749581,0.542309002760655,1.1304579041277,20,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.769255932379798,0.473433636167761,-1.790616138456,0.0631529328935745,1.01151660280809,198,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0455122735139318,0.36938977892204,-0.724715759666815,0.746047013089961,1.02199439509835,119,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.335926617561829,0.342235698033329,-1.02280360987058,0.328394330123173,1.00771509306925,446,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.179060927177314,0.401991215368736,-0.62765455834324,0.962420290919867,1.00571471480748,2924,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.349414518489401,0.483901742729255,-1.38700628798201,0.538980022820181,1.00561853682203,2330,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.230514285580244,0.381100058950417,-1.00392396773591,0.514806311825051,1.00354279952984,1250,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.340083894549299,0.478337767166227,-0.582098487893806,1.31522971629259,1.01900923257964,168,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.00050016374901114,0.605045012761522,-1.23227201441765,1.22594035618068,1.00725299301309,30000,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.540566563360357,0.346356644749826,-0.118029235770819,1.24860593520675,1.01566887195712,155,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.381345654484634,0.496033554342143,-0.525041607844348,1.43820444174038,1.0468727298362,52,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.108360195238396,0.528577585594719,-0.942548980235504,1.16630399646909,1.0054212610125,2499,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0645956403643157,0.405195837324824,-0.866726071402636,0.740143403833933,1.00743106318543,528,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.142069603332986,0.458947243519093,-1.10433979024934,0.72522944445941,1.00461219484691,1424,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00183335266993562,0.604837684699148,-1.22360341382612,1.20889694311923,1.00724909486323,14500,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.216506920726132,0.4960860903124,-1.25164916105654,0.70862281640205,1.00465159206122,12397,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.00138918471408199,0.608179948606717,-1.20901952770814,1.2260016253871,1.00689017175022,30000,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.192811171849027,0.45027622399042,-0.666140486134844,1.1079414441962,1.02332636564235,113,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0386208715786527,0.372734314840236,-0.76936794974619,0.704278086615503,1.00943617895517,275,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.000312109008825283,0.609900718135177,-1.24375834791362,1.22076751239789,1.00711442471743,30000,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.14059692430439,0.511511004845536,-1.20341589750643,0.836253796248685,1.00499835309,12197,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.167771116305012,0.579895753783849,-0.925274206285793,1.40325234867204,1.01333493352052,337,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0614324983962392,0.35002246099655,-0.787638697446148,0.595338006514849,1.01045780999464,298,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.767480657498968,0.427767390696163,-1.68281160514059,-0.0165792804179426,1.11829021232066,21,"Landscape[24]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.324395477690796,0.413553223384616,-0.474036691294779,1.15921531791102,1.0215325781785,113,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0140434686266325,0.435275608320224,-0.956587881999836,0.781507345381929,1.03706575350029,69,"Landscape[26]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.143924336908672,0.513632093932335,-1.21918460707758,0.836469614572271,1.00735328473508,1037,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.579437290624209,0.496106465818127,-1.70465209566498,0.260046060198747,1.08990382284746,28,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.482460510881087,0.343383064674763,-0.171504107988193,1.18215228451309,1.01596077966002,163,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.550590288870161,0.274151246374157,0.0427764924181934,1.11524236552852,1.02765993776516,84,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.0683895114765369,0.313439884913336,-0.670685328822406,0.565529047727123,1.0144135549583,188,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.873756551497719,0.282204238122531,0.359374747793512,1.45667952424659,1.05637994647698,41,"Landscape[32]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
3.58419413422534,103.448043906425,0.265559887613193,9.05925748102664,1.29010571885623,4881,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
8.45776386882885,12.9935321702576,1.72408861581195,25.307587953219,1.09330817837397,23768,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.20718292058685,0.953470971458802,-3.45686916837923,0.246046615136986,1.00710607648198,616,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.17910374851916,1.08612715837052,-0.470670483608369,3.75123274712073,1.00789499216172,345,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.570846671739279,0.9113604804241,-2.72437378715751,0.917393324292971,1.00692947501067,1378,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.55784818611054,0.896587193445881,-2.67981268639169,0.88864627221478,1.00492901395719,1961,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.508429742724078,0.590964932947917,-1.82780742622536,0.530475241218841,1.05917676140783,43,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.342001899906456,0.457420808462439,-0.476459511591984,1.33974796699923,1.0347788855559,77,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.661483194280036,0.501524991085903,-0.208007645728396,1.76257819121215,1.04169243392741,62,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.286156909474321,0.443457601651365,-0.513699699544835,1.23674940186798,1.03952768086975,66,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.110309778569673,0.43359375609343,-0.699529999386933,1.03039819992548,1.01874261980068,144,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.104976289617831,0.455940649472358,-1.01054620999288,0.807296988886769,1.06253129648163,38,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.097994769341131,0.455126745770121,-1.03685211249096,0.783221738326206,1.04060178322105,62,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.254735859009485,0.40640715781769,-0.473640750647189,1.14220192239062,1.05010929381596,57,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.12544953490896,0.539948193888287,-2.28746663856521,-0.171941953998888,1.01217291227379,335,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.554605527732692,0.521619834242872,-0.474121861293064,1.61344154035619,1.01022509694644,562,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0442943221935165,0.534030562486949,-0.966357398488779,1.17303136481771,1.01636750252219,180,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.83404753118222,0.536447381608046,-0.0983496884606062,1.98670113182206,1.00723688957326,2552,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.690084680582753,0.546380466309789,-0.242498778545192,1.89743277184026,1.0242320326176,135,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.737517436718237,0.855949997973295,-2.7825612099449,0.60186624757019,1.00495089423021,816,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.251126628267984,0.395770420593331,-1.11868132271499,0.464701691991762,1.00366578336854,773,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0423972177991779,0.449573634356553,-0.846398180582266,0.989980378270587,1.00084538312234,2649,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.158382167469375,0.413157722213087,-1.06831154459145,0.595939130948626,1.00158259566092,5161,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.176938346020899,0.401748424031718,-1.06301449345338,0.541942739456143,1.00097809075296,2670,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.451225912034198,0.240063367440406,0.0102171787743631,0.953993129670608,1.00087534529658,7225,"Year[5]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.133989991610358,0.226010135164892,-0.584717089455703,0.309877203010839,1.00238905631152,2039,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.231990657335548,0.280353416403671,-0.825579058182974,0.274353993866605,1.00458695929764,503,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.209234591825217,0.242040750637176,-0.70411467490636,0.247899919763483,1.00229106622046,1075,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.116915866611512,0.223793576046219,-0.560290025495452,0.330945173215949,1.00441823595689,611,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.509794902219099,0.199305514899021,0.145114980360157,0.934789267791507,1.00998078823094,220,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.453332634830585,0.22545288993184,0.0421485510914856,0.935421616429791,1.0084506055862,290,"Year[11]","DOM-Arctictis_binturong","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.129586683203617,0.21887492165503,-0.556703950107751,0.318120293180919,1.010833063155,208,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0683845567604723,0.243132949813007,-0.401814564003701,0.566228360515604,1.00128602312982,4392,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.267483235040676,0.278591190937448,-0.24740988620389,0.842801649145638,1.00123455581272,16873,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.246991901992185,0.283058405322406,-0.829385354271247,0.281988036729397,1.00040625115147,6337,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0745719413516822,0.330404919982971,-0.594553372088273,0.725939906860996,1.01793801153666,128,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0578780723597775,0.320377037035221,-0.569642831858845,0.704977601991136,1.00134113195467,3216,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.251675939788521,0.407885105461951,-1.15390350700365,0.46886193096105,1.00132456814034,2180,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
3809.21290008462,332126.57165286,0.550595326114023,51.4449534843866,1.16263603409207,22542,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.09048778807133,0.629701887208654,0.258796809245212,2.66807497387487,1.00369551244015,634,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.274830419615694,0.321387802819522,-0.294849822846513,0.9793813969644,1.01904651793082,142,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.559313238171614,0.384783082276259,-0.0765802044963745,1.40663555700711,1.02657561274248,92,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.170302867219335,0.583581122705716,-1.46756327202943,0.949367054507626,1.00139407347222,13968,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.05195622910082,0.387178861749633,-0.689180396330798,0.886410431344237,1.00934350021581,330,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.572865452212626,0.382013828657449,-0.0706111508280639,1.39651527982526,1.005924379698,427,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.281361479228239,0.448381248745115,-1.27311885805315,0.526964857088953,1.00304963949475,4951,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.0983602888334232,0.349368573802345,-0.57062540488299,0.840595283007612,1.00305707579017,8802,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.307032116280648,0.386847968501379,-1.10727183459652,0.433246487810113,1.00469949865244,471,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.120505371446894,0.505147283668644,-1.20641529455167,0.853333746197452,1.00216517413124,2690,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.666064162176696,0.533685143373365,-1.86730549345562,0.192743665646822,1.00181924617097,1184,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-1.71029652073586,0.498504135480019,-2.71903335729153,-0.784574615169159,1.02290110505132,104,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.255394356981914,0.502804775814709,-0.715147211419736,1.23617639244794,1.0067452801642,457,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.412749280367459,0.801162613412894,-2.11293606699183,1.07173508641883,1.0012591214135,16199,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.14092220341009,0.490257659924161,-0.839950911170809,1.07006083983138,1.02848457739665,78,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.394419035508357,0.507899971853369,-1.39373269742508,0.582001749758995,1.00984669582644,279,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
-0.574975203466058,0.572501343600234,-1.73051085036481,0.498941562589637,1.00855357800749,352,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.125649677851466,0.528496815766562,-0.877781868774484,1.16903789647482,1.01400642253812,189,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
1.34389544912057,0.463559587582497,0.431402719538846,2.2280122316476,1.02390361617997,101,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.629437712049468,0.639369617082205,-0.551203643323518,1.94123946222198,1.0028484108662,1091,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
0.518782978015211,0.57121123121352,-0.532907352457947,1.69266099569662,1.06325821367092,37,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctictis_binturong"
