"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.53885680877316,2.75356280573907,-4.32480110784816,3.09589767686802,9.69958264629755,3,"Landscape[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.970331261665077,3.00159302749485,-4.60497541405758,5.76226860768606,3.6661809736832,4,"Landscape[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.45230527801973,2.19636068939889,-6.08956838286346,2.33638703605535,2.04963377365911,5,"Landscape[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.29214187872071,0.722499208053141,-1.78409406431394,1.08045406596292,1.50342743299715,8,"Landscape[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.646564653467436,1.48543072436271,-1.21960067829426,3.40522947211474,4.91383534551276,3,"Landscape[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.67788724216192,1.68219426069478,-1.75154292711572,4.62724256023263,2.36692169524765,4,"Landscape[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.65868380942507,0.765876633306804,-2.00797095160289,0.940356796249843,1.80342353435057,6,"Landscape[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.668037468566899,1.5605072295893,-1.20250049395678,3.51228311308695,5.59806318985715,3,"Landscape[16]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
2.84313308811942,1.87613595090988,-1.20583540598979,5.84037993884206,2.88560423096555,4,"Landscape[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.07023227774525,1.74113494717463,-1.0506349602991,4.28080722164929,5.2361219827965,3,"Landscape[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-2.65537377374399,1.03772887233243,-4.68537272985438,-0.571833329848915,1.04661439424893,48,"Landscape[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.103011288472877,1.7152633778877,-3.4207140741304,3.33008825696389,1.95975969390741,5,"Landscape[20]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.9489918844876,1.8063721072632,-4.043581217865,1.23816573784212,6.47238447488553,3,"Landscape[21]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0173182949635428,2.87175059300147,-5.64433489066717,5.67069672110683,1.0073715474498,19620,"Landscape[22]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-2.54100084428993,2.06544848729218,-5.22283392538693,1.27023395214512,4.90735960966632,3,"Landscape[23]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.82522326281398,1.32007482917799,0.100875302335468,4.33539306234042,4.33527287801579,3,"Landscape[24]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
3.62084386913199,1.37372650299666,1.79563066089907,6.26663711805835,4.07023380836405,3,"Landscape[25]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.53542257657024,1.39086737963291,-0.466698578295493,4.25205199014608,3.50827922748817,4,"Landscape[26]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.34522758696357,1.03957591859041,-0.676203695250906,3.19503559492853,2.22581180304875,5,"Landscape[27]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.789259698622124,2.57457437377372,-1.98016825553013,5.24884716960187,7.83273658015533,3,"Landscape[28]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.262884098094158,1.32553368127261,-1.47979145905587,2.79009927359257,4.2555573689506,3,"Landscape[29]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
2.92559744134923,1.42571376366069,1.0379983086031,5.66058106324236,4.16898424931627,3,"Landscape[30]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.881190467370278,1.32481462954285,-3.38033256355902,0.92703809090824,4.39437484507275,3,"Landscape[31]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.474629308614202,0.716768374564943,-1.78883916711572,0.966263062370038,1.19233833773129,15,"Landscape[32]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.06574900602024,4.24137153422356,-6.55987235473681,5.56660362661426,7.78370255818405,3,"Landscape[33]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-2.4193596806371,2.16438696870564,-4.94886476346242,1.39028196829935,6.48739187804621,3,"Landscape[34]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.744121658985181,3.32178734416139,-6.75758374538379,3.63405397136008,5.22538248317208,3,"Landscape[35]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.189513163791712,5.52295776517561,-9.58263391263387,5.86111610951296,8.47653677925853,3,"Landscape[36]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.937237690752303,1.30252931791668,-3.4423503900945,1.25265634697604,3.08192988603903,4,"Landscape[37]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.03774862994473,1.54660424775339,-4.02097866753967,1.17829000670592,3.90938453908694,3,"Landscape[38]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.689529657951671,1.82497687281576,-4.31963200804381,1.90844583845407,3.89704776455104,3,"Landscape[39]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-2.83295890107036,2.87313211043718,-5.95494563750208,2.09278351212487,7.9831081507315,3,"Landscape[40]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0019634447178567,0.573365577034386,-1.15324560227018,1.13104413044235,1.00025278677283,16149,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00324334733585096,0.571936592533611,-1.14286439883482,1.13945284762757,1.00016552989327,18107,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.42708567965104,0.380185864142985,-0.384880324457967,0.961079852181689,3.11363631809226,4,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.127230047743384,0.255550244059075,-0.568490299000145,0.42954998992596,1.79401931387477,6,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.994858486940648,0.593314877406513,-1.72682743632816,0.0783921728968519,5.69080987038125,3,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.233496534043681,0.490574886414587,-0.389703474347138,1.18394292667263,4.65807614506364,3,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.338228434667747,0.305322293021311,-0.982417534372692,0.219657463533101,1.30826365314425,11,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00025147254903715,0.564626178429223,-1.1185356282692,1.12186492972072,1.00004797024814,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00128133929843907,0.569105921438152,-1.12513968689351,1.13914656048685,1.00011531440609,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.189883349895118,0.50207910321765,-0.59149388974913,1.21315049249014,2.86123153358048,4,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.202640507713749,0.300141394930723,-0.402742029148702,0.773919560052539,1.01896778799217,111,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.138163341954323,0.532113924760859,-1.24429906837462,0.553525356411976,3.84146335852674,3,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00494954284891738,0.567098074687385,-1.11618545325867,1.12931503787744,1.00038168908983,10383,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0681121892194715,0.368859083552362,-0.717059798148064,0.729665168425383,1.16872861563031,17,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.630640175627024,0.226949297566895,-1.07769954038414,-0.180661023867931,1.05885740203145,50,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00269184214325277,0.568963871951992,-1.12463150718725,1.13006675319618,1.00042041237146,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.177751051339525,0.364813553051952,-0.546613608757971,0.877980952579184,1.29295154037085,11,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00776122470123323,0.56442960323782,-1.1209410162368,1.11076245148438,1.00003419353318,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.368965224831044,0.468609432993188,-1.19478498958154,0.583925632486187,2.18858385979126,5,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.080565429387226,0.315508105710929,-0.758356533130742,0.494938840511962,1.11342186350136,29,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00281946843461278,0.568900922467191,-1.12509324695671,1.13438537562838,1.00013966109739,23657,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0926929007767277,0.296812622486746,-0.683630640509045,0.479547168196129,1.00524842393099,436,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00370886842090271,0.567446483921869,-1.13471826232905,1.12105326067978,1.00023346378229,12977,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00181993144329322,0.565937081233998,-1.11702183328085,1.11906153081812,1.00012785278112,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00625680492575754,0.568186436369444,-1.12135852546729,1.12205159405412,1.0001076010772,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-8.43162607315638e-05,0.569254405737723,-1.14154628888605,1.11961122498878,1.00029043566682,15534,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.107839053006635,0.209798773760742,-0.516726411291259,0.301670503765459,1.03499404993013,66,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00134299981734404,0.568471822534544,-1.12626353952704,1.12816943019689,1.00011243783916,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00197626138295155,0.56750859622272,-1.11636767003672,1.12503000746045,1.00019478477842,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00146094236714971,0.566287103214301,-1.12721233561602,1.12531273673473,1.00000272770698,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0218622958289023,0.187714724321902,-0.356942513201118,0.388908228519933,1.38547751152972,9,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.587828195400598,0.333576646876824,-1.33715707712842,-0.0182686016648577,1.42523335832868,9,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.657331385042774,0.230854554804934,0.181859366017449,1.08465633531462,1.46114349658005,8,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00114105189099913,0.566894110662047,-1.12844039756782,1.12205314084056,1.00017539029958,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.377663064609711,0.288012456221052,-0.232273798998994,0.873950721092743,1.83202173063702,6,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.748185174854339,0.289984455806298,0.29414867738722,1.38773441104006,2.34120444875397,4,"Landscape[36]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0418304818192041,0.286407200253259,-0.573275925139835,0.487572663094978,2.53024329219516,4,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0561933276968778,0.191091231451602,-0.333562399662603,0.413721080945759,1.06313447473498,45,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.187056149253324,0.26057241676571,-0.372070463381576,0.63648049555916,1.97941942773589,5,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00145995677122237,0.570453403380542,-1.14059983273041,1.12565148209038,1.00009558274111,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
4.97251294512135,3.28011895516872,1.29819479974809,13.4225969601097,1.17836053081412,17,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
97.0640952699843,1590.08712301686,8.28660394348578,283.128302539574,1.29067785771191,1428,"var.Year","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.000524422598306792,0.568691098051196,-1.08490474998975,1.24001411930462,1.35360989540875,10,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.28038585850001,0.525605879814576,-0.755003308213058,1.36264972291648,1.10097110354215,27,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0610961868056954,0.491634342665939,-1.03350399906334,0.947334779222495,1.08652550308195,33,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.165637579322999,0.510861351398885,-1.24972765245614,0.797428646695283,1.01215091775965,4278,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0463268767818192,0.497757172346318,-1.05706016806223,0.948868911264475,1.01800264342476,201,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.33957696821808,0.258799665778699,-0.876072396069021,0.138208536062313,1.05730655737423,44,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.236665479285835,0.276253250779634,-0.797137641914571,0.291959791645546,1.08833349637465,28,"Year[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.703127855131725,0.298583650063737,-1.34096916818308,-0.169604726554954,1.20645428318453,14,"Year[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.346636531574144,0.248451452508991,-0.821792060532034,0.15762731879896,1.47580160514899,8,"Year[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0932339598422981,0.232240669456752,-0.319015187458332,0.582676915182016,1.62109491003024,7,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.141339853188788,0.203063055100379,-0.287588040775558,0.522854519659436,1.343658412762,10,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.286346605502095,0.185537847752707,-0.0632518609263886,0.669884348170875,1.05641339144433,49,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.383863321961483,0.190137583449645,-0.760353546819097,-0.0113013839127299,1.01279519911897,321,"Year[13]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.23526385868833,0.339373228944098,-0.394315726616378,0.922956286533779,1.58031286260569,7,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.648249513614628,0.221579566817201,0.242967429372473,1.11010940511306,1.00587737852812,626,"Year[15]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.586609758266095,0.206331738167017,0.202719062028186,1.01259425793672,1.12693199611517,21,"Year[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.114991848737695,0.667031018305681,-1.44400842990934,0.72904633436473,4.13254918661281,3,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0399596982677483,0.237687979936371,-0.518123245139883,0.432285393915661,1.21565703692086,14,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.200974040288958,0.24128512306541,-0.270667508868452,0.682822353976707,1.06348730159382,38,"Year[19]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0262733392749184,0.136441647774647,-0.327851821778262,0.230966896873864,1.09085757310161,114,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0147030746090536,0.160519363014627,-0.283026780762344,0.375962993708006,1.13403432870385,40,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00737405123693244,0.15632389015072,-0.37345045474651,0.273504656699952,1.22482782296306,17,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.000411561167501326,0.177103438527014,-0.37076530373958,0.373799220514448,1.10326713375526,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0405686358119416,0.165718040550931,-0.442295072045109,0.241387898605519,1.20606523028326,24,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0125622787166368,0.104438059118665,-0.175293159230869,0.25210663838117,1.27069563593331,13,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0589680029688996,0.20620826434888,-0.519199393233465,0.203835143585027,3.37256407347454,4,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0356286944199263,0.101289252452296,-0.145173031174102,0.271914693598242,1.27082193478017,14,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0484579244087542,0.103450074158191,-0.295640674045338,0.114594198130388,1.66020276129723,7,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0690303186398393,0.134511259380885,-0.382459725081698,0.117370989983997,2.64569967272553,4,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0398719816360308,0.0747247800668691,-0.0937041740275456,0.208669058386309,1.20552061187702,17,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0243411157000285,0.115089124295776,-0.2419417214246,0.19475092660624,2.36866120590309,4,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0292839443067691,0.155979082032436,-0.239443860434705,0.294771505001676,3.64158252367312,4,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.056778374443004,0.0899945423273227,-0.251668132244521,0.107119567739833,1.0735756189139,72,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0348805231075503,0.226930577591806,-0.439284390629448,0.349221001749439,3.64345864122631,4,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0312461157643014,0.161624386666562,-0.300490834402613,0.321192239775358,2.31442571502346,4,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.16691358273916,0.188708894668512,-0.0861062798195583,0.610557181574086,2.61939311786537,4,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0486191347456946,0.112741227878454,-0.145740209905469,0.315928604971681,1.18781883355595,22,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0152216358616029,0.218745795318632,-0.340973909865258,0.457323752658523,3.04247308843685,4,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.18938270878307,0.724708576469234,0.308245179792944,2.99691682650408,1.0645243148476,54,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.620595593323925,0.376397289100575,0.1449758179631,1.56531450792649,1.0336451864797,106,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.599780814356316,0.411794659767539,-1.52511945687878,0.104154138747942,1.01536450571922,208,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.186236251637938,0.34746981160972,-0.895307789173117,0.451072174252289,1.15456894320629,18,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.390281304503417,0.437009387611127,-1.30647586408902,0.398674701673471,1.0066338642907,6855,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.187382963548246,0.314674083177857,-0.436923834458189,0.751496056098996,1.03655737078217,95,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
