"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.16785810580121,0.325179616312248,0.542828672035261,1.81957047685922,1.00174309225589,1166,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.730998918494609,0.294982161862246,0.155886959154908,1.31939175530902,1.00367395856233,550,"Landscape[14]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.571103543653445,0.332386563873181,-0.0818052459305964,1.22966434259383,1.00344058435294,598,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.281244994946634,0.415920517943775,-1.12118894004491,0.510281329761988,1.00195331892302,1014,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.911798326793077,0.74815905908068,-2.53946331483679,0.42235888147754,1.0001074491738,13156,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.940512069134089,0.447714024354726,0.0543577378785791,1.80244001090784,1.0009516720951,2087,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.000294867323726759,0.353895267689139,-0.708064847016177,0.682313534163124,1.00182061092015,1116,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.000492926030719178,1.27025991707099,-2.51547040279967,2.53510254144819,0.999975958307215,30000,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.752329851127176,0.373765414385486,0.0120849514319207,1.47979093261363,1.00244507041518,814,"Landscape[21]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.197840564027456,0.335925784236717,-0.862861518752725,0.459529794417438,1.00417970860741,487,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0979568378313835,0.393168902477716,-0.683920470798374,0.866158678985147,1.00219833621147,924,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.6924941043024,0.686956716879731,-3.16262392161302,-0.489219792749503,1.00051819821668,3943,"Landscape[24]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.703426196157569,0.341153254404269,0.037715929857872,1.37686069370231,1.0014966264238,1393,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.31119743487235,0.576629231010229,0.147303276844981,2.41413602036691,1.00108675092301,1924,"Landscape[26]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.01619551815906,0.32903876580568,-1.66237518685515,-0.363394421044767,1.00338448457284,593,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.737050471900497,0.373611975780365,0.00297466143666547,1.47092050052921,1.00306038053557,658,"Landscape[28]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-2.16978625635496,0.543394046460083,-3.25649743856279,-1.11444195445395,1.0002696229411,8009,"Landscape[29]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.786375757004108,0.405917311829326,-1.60765317292869,-0.0171102695262792,1.00114770098103,1858,"Landscape[30]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.568338600088357,0.369389130451341,-0.142460297777829,1.31699703973894,1.00166693614501,1191,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.189745394236698,0.562191705243912,-0.955557910920393,1.24208270886988,1.00046139370209,3990,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.50382173148418,0.794496429457289,-3.02540284285654,0.174983704706291,1.00115790266157,2412,"Landscape[33]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00400441638328879,1.2599771983128,-2.49724850115056,2.50411595588082,1.00001148989152,30000,"Landscape[34]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00708055413960689,1.26639891588803,-2.51806301884778,2.51288613990867,1.00002166278918,29310,"Landscape[35]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-2.62069878682441,0.7050326222563,-4.09570245320413,-1.34328104484868,1.00014365171638,12927,"Landscape[36]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00511102844197801,1.25631000510306,-2.4667066142739,2.50904492989785,1.00008674927844,21666,"Landscape[37]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.538090673506781,0.565894911142408,-1.66875733275301,0.560653738754195,1.00003093288497,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0480912866706471,0.357675878185707,-0.753233381318818,0.65572863094037,1.00010807398959,13686,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.17514620378176,0.44301090956446,-2.07953769182188,-0.333447069585348,1.00004018369555,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.06115201430356,0.392899723860754,0.296568553184924,1.84152732080575,1.00086772316159,2419,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.231651382875036,0.478040314093571,-1.19579254329074,0.693122891266493,1.00006724434681,18865,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00813193619651463,1.03425272413625,-2.06687770014369,2.04755496485571,1.00002335231034,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.000442690204623636,1.04203019400705,-2.04597599527713,2.11517987449709,1.00040656048528,4438,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.27185467294774,0.540229951287825,0.228418645933961,2.34964069085478,1.00048251000648,4881,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.17297872088944,0.47625305955636,0.232246319289788,2.10779878124724,1.00017123375345,11961,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.683118125764808,0.598093841862222,-1.9004548147683,0.441292913513151,0.999958566575287,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00659727636901928,1.04050701082517,-2.07785683129218,2.04904792769502,1.00000566617448,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.02096279358563,0.840886926787126,-0.649758141126522,2.65114415869329,1.00000537177834,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.859166412779968,0.467568553951171,-1.79051967413755,0.0461174128902115,1.00017500586438,9342,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00735504931037569,1.05360852922956,-2.07667903948268,2.09361000262662,1.00008483309592,18390,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.431449788241681,0.85169557644168,-1.27549562902873,2.09117247467226,0.999992403847672,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00424094789394347,1.04436657764735,-2.08446836212995,2.06449009984618,1.00000767921934,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.542192301537278,0.485316378847275,-0.421432272643768,1.4912006989663,1.00035378533478,5205,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.21306122902484,0.597110691411957,-1.44519756483143,0.90532242510036,1.00001446616172,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.000822732321028154,1.0395829152987,-2.08041701175724,2.06438299337998,0.999960698286418,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.225473542626523,0.47946750069392,-1.18025640451809,0.711365725157756,1.00038091598721,4778,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.007632689493252,1.04376116782763,-2.05241280543258,2.08731335671088,0.999997104537169,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00661385185940071,1.05111877464043,-2.09341246350689,2.06395099713784,1.00008037238389,19608,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00837415591124473,1.04293809527035,-2.05023453090009,2.09097023818921,0.999978301416598,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00936969507088577,1.04228726165655,-2.08594300475734,2.08588765508081,1.00013719578717,11626,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.437881796570968,0.435307566388051,-1.32035603186848,0.40147988985908,1.0000430306316,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.00119343960732558,1.04425140103661,-2.08221143392697,2.08103811914957,1.00012904477409,14003,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00667425232001507,1.04161528281147,-2.06242220764298,2.09306224026752,1.00002112530862,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00943587156875097,1.0422840479804,-2.06322529663417,2.07286594565637,0.999988936178844,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.628875004839276,0.395012985305412,-1.41351586952916,0.141010887358866,1.000026908342,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.06621325540767,0.664991251188981,-2.4861066897999,0.126930700706489,1.00005158917301,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.533948227946252,0.406968792125004,-0.262688058222193,1.32598560501711,1.00026214427942,7135,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00984826595522233,1.04872880847253,-2.07272247660726,2.10532261471118,1.00013330761501,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.307975828846707,0.461614699865737,-1.23360032348528,0.571791322183314,1.00005776211029,27779,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.96161108940869,0.383899734996428,1.22644162872846,2.73121905402199,0.999995515166134,30000,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.295368452852355,0.291694459996424,-0.871109404573994,0.28172595634034,1.0001776637859,9342,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.02559937193625,0.387323956094929,-1.8161952265238,-0.283095619936798,1.00011562609892,30000,"Landscape[36]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.239852024859798,0.324351010028767,-0.887551477829284,0.387593690589849,0.999988460631429,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
10737.1234327144,619135.742878673,4.59255253530388,2675.47577074186,1.28263870334575,5439,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.82760768127658,1.69345234507346,0.303566885457082,6.12490546014153,1.00028588226602,11872,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0418257165569113,0.219585461598439,-0.530581658964356,0.389272049345336,1.00002177080892,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0604918620750074,0.227958802443083,-0.599494318470087,0.354180021439029,1.00000359510651,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0174826114184473,0.226894355838043,-0.445332980035223,0.507821488951722,1.00000451436795,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.000556096574090247,0.232639438786853,-0.487773496282867,0.492145771215428,1.00024544165461,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0310948141386863,0.23053767394221,-0.537644169252396,0.421056992879105,1.0002826372204,6564,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0583523973578743,0.214678769461215,-0.548860412993919,0.341100208878064,1.00013452091609,17753,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0224427938671599,0.207609126062475,-0.480549368448227,0.392227136749588,1.00014994656748,30000,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.130924325210188,0.157649459691683,-0.488406641202839,0.129257245013953,1.00003010387827,30000,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.188687038376367,0.173497292193022,-0.0845810280713349,0.570338338921837,1.00009743257734,22635,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.205933144377252,0.195181976380527,-0.653645525266126,0.083150919200444,1.0000219775667,30000,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.138766623382523,0.136899565373608,-0.442648028242389,0.0835857080516461,1.0000543194511,30000,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0278633216878603,0.118380854301237,-0.218646772333118,0.262772444074098,1.00023507410246,9400,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0260453942988032,0.126943647237023,-0.208217350219364,0.307992812936125,1.00027369547155,13836,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.155784949977026,0.140999746637192,-0.0693677912001726,0.47024139689952,1.00025042882819,11372,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00697865143427857,0.137139515999424,-0.261167916015228,0.304600471190637,1.00013878657478,30000,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0384883748944208,0.151233031457201,-0.347698737685429,0.270741909363623,1.00005798158732,30000,"Year[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0922563242178446,0.154410465219206,-0.154886514266743,0.457314618082947,1.00059747847762,12762,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.221774061823358,0.186671493463601,-0.0520613878988896,0.645618931827641,1.00027392285907,17470,"Year[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.37189970695647,0.866016517618914,-3.39924598391015,-0.0266370777620215,1.00027918604033,11370,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.22175347305264,1.04342065707119,-0.427509274207025,3.64436701842539,1.00003395918781,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.669533838648206,0.85679793273752,-2.67523409852213,0.708256404813425,1.00076600552549,3386,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.677184673914626,0.840183537569528,-2.68667742707979,0.651638642212793,1.00018920553456,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.108927801051606,0.400516778957887,-0.670581767502536,0.908186973303625,1.00023142674721,11596,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0495839866987721,0.362670581855085,-0.646833454243243,0.790139803379795,1.0004645088176,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.294117654573015,0.382074200207902,-0.44146464466805,1.07522708075221,1.00013479775914,24409,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0565615083395167,0.341431983943072,-0.711883745857102,0.642088841028442,1.00030078818161,20233,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.162816270674523,0.358988804780076,-0.857502082580341,0.575707688514416,1.00053101596512,9067,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.570108259096932,0.322341807387969,-0.0253810672674405,1.25586870608732,1.00061348305769,6802,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.40767817519561,0.328538938846646,-0.19627979395213,1.10759598438285,1.0001993840586,17899,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0539767764208191,0.323784055853329,-0.575946059904566,0.717570689402433,1.0003049254659,22391,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-1.14942755964433,0.46404328680047,-2.12935541603441,-0.307526898645124,1.00001334687503,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.81390547334162,0.4197034585652,0.0213013651814024,1.66922919303292,1.00009893820915,17157,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.159439228056916,0.466048269525488,-1.09778406368116,0.744652796016752,1.0001868050801,26188,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.885375602877703,0.459767089811374,0.0644267981500862,1.86503224681695,1.0003002715477,7431,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.667876833313229,0.467156979291455,-0.157930498569368,1.67884024806759,1.00017520933424,27156,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.767814816081843,0.830857663704243,-2.75891020406787,0.563015078509297,1.00018448439806,10533,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
3.40707407343835,3.8973149906817,0.26865417884114,13.7294926083939,1.00104659549389,3362,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
4139.69150355927,314555.25017224,1.07266750670747,840.542782274017,1.28673034791709,9909,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.545590289572293,0.727028081521228,-2.2517251988788,0.627953829034521,1.00009302478712,29837,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.24664719609334,0.431334345565643,-0.46722368335256,1.26036486447515,1.00790589841768,356,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.212902136392036,0.455098452171967,-0.548561210437222,1.27883013548802,1.0072019400654,357,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.736106284212579,0.401320093436796,0.11650444435612,1.70744515365808,1.01080410898007,239,"Source[4]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.785952555754078,0.405810345233985,0.149906108807195,1.760382080698,1.01056136075347,245,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0576449558903648,0.410842156542398,-0.753921987414391,0.906531520831967,1.00781086989323,328,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.757460649363977,0.79993380164381,-2.69138614140595,0.431993989063249,1.00032045948198,14195,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
