"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.45109739675066,0.584223541079495,-2.65822532263111,-0.336819406492881,1.00033632436838,6389,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.244365071694181,0.549514262055907,-0.809221603445434,1.36841177867182,1.00077091085711,2445,"Landscape[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-2.36486245459934,0.767028310806772,-4.03640021721199,-1.02572954489549,1.00006533579896,17350,"Landscape[4]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.385233789859037,0.536161250982607,-1.43943335634714,0.679202703549698,1.00047465622862,5759,"Landscape[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
1.35402052138041,0.540697233641036,0.307020057898297,2.4406317167133,1.00018941482415,10144,"Landscape[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.60219991673385,0.669697397244747,-1.97917543293777,0.667979639266422,1.00033427061394,8664,"Landscape[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00783255837147897,1.46821830643169,-2.94035202492541,2.9567979785614,1.00027173838868,14498,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.161362131994488,0.946393074817147,-1.82557174922435,1.89824352077277,0.999991004630507,30000,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
1.96078746863357,0.461630687525779,1.08756628160047,2.91137477836087,1.00069533249183,4144,"Landscape[10]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
1.90556490063007,0.498626359419723,0.968040574526322,2.93267233029918,1.00068726347331,3420,"Landscape[11]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.565525003912392,0.42644853615381,-0.251212738056407,1.44501509543234,1.00045401582871,4948,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.521322502363838,0.480044525078472,-0.397698559035695,1.50277880073916,1.00031706248176,8371,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.397951316491306,0.499705098915323,-1.3912412079367,0.597274755349823,1.00024409975584,8241,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-1.16317897181561,0.593456135779115,-2.32634356141935,0.0343199413833949,1.00043784749418,4675,"Landscape[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.465257964919507,0.710633235283851,-1.91200492880054,0.885123683039812,1.0004010991453,4554,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.207736655130702,0.78432383087297,-1.40039297662676,1.67929038793375,1.00010098279284,30000,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00619274685869778,3.55204392690838,-7.2135254167504,7.29293156825117,1.00017924156644,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0252702067892221,3.57108685139814,-7.27544076151659,7.29778567199885,1.00004287012503,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
4.70972413811245,2.19346006167313,0.765696427554011,9.40199772421524,1.01123866222192,266,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-2.69108646387894,1.8640187393535,-6.58084302521464,0.874190046581534,1.01366223067707,9409,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00947104844464163,3.55295829899017,-7.21601741939415,7.19895739399627,1.0001470592303,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00645208856247472,3.56558996156697,-7.22363350662581,7.25934389119056,1.0004056449485,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00716258603719695,3.5659728034808,-7.31904912243589,7.2244915839459,1.00016680843393,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.307821627791831,2.15760215482859,-4.61921369710056,4.34155859660114,1.01325810098022,185,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0197822968168494,3.52844510370358,-7.15845146600367,7.21426489392094,1.00008969152807,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-1.56981542527758,1.86990479164816,-5.5336888935281,1.97156114273713,1.01276656417577,8015,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0163465340044534,3.55938200578913,-7.13165128393249,7.20569950180677,1.0002511107018,20583,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0276194244538144,3.54904885742029,-7.22637495506942,7.16436653301614,1.00015050567316,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00525573368636178,3.54329233346793,-7.22752712271557,7.14259011114424,1.00016137715858,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0135291113244023,3.55999113801153,-7.16983750794844,7.20971923340594,1.00015292112007,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0156366654826882,3.56312521943295,-7.23534093147763,7.28986800730154,1.00026696580158,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00583614532104537,3.56150313544197,-7.23777550368321,7.20963833563464,1.00004801743505,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0307817809841019,3.5382842656895,-7.25019120875774,7.13519073381532,1.00011410160851,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
83152.7077425938,6563416.75701032,4.8832235773084,12752.238325399,1.28065666559314,14612,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
2441598.65643225,189708305.311823,0.293882952749397,638.730824685938,1.29120549768421,6041,"var.Year","DOM-Panthera_pardus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00012268522162722,0.213510412884816,-0.455819903820295,0.461603427653377,1.00000036423482,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.000176972571917099,0.213612791749677,-0.458944131374196,0.459917709372598,1.00013295805101,18338,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0516933583728414,0.210054676726395,-0.558557283613947,0.326782965482034,1.00015429522674,11431,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0904217434216991,0.184479834857045,-0.544193455663545,0.208448478815983,1.00009887203819,29786,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0962489555910041,0.179929379929418,-0.194926797853112,0.537851019544369,1.00011899760345,30000,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0504715282242755,0.170615448315187,-0.449669005573422,0.266993575395039,1.00001035148007,30000,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0253360290972436,0.150730292986823,-0.278054427247288,0.363886528552262,1.00013187883825,11162,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0819888144101419,0.15146542326695,-0.439490620747715,0.176677783602378,1.00005792838519,27449,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.068744182240656,0.149694917853104,-0.193215271465817,0.419556372616177,1.00010713649457,13873,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.202282745731359,0.212394860480649,-0.0714071439119786,0.707581871268086,1.00001096300556,30000,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0588872024247091,0.144408141367553,-0.401209723342791,0.207657181503426,1.00015600739209,16418,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0332327413419044,0.161747505369992,-0.403149582020617,0.281764153548813,0.999963738076887,30000,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0169994074685388,0.198640775555069,-0.399523023898623,0.460424420613927,1.00006363661716,17890,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0280693177685759,0.201666301291407,-0.495988824459264,0.369544264402876,0.999981191936253,30000,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0507536088251506,0.160225568043283,-0.417468264309555,0.259066020476945,1.00015440122619,30000,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0536619335613026,0.15707915689922,-0.245441629693885,0.411306687035655,1.00008668885032,16143,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00305117209200246,0.170039219880211,-0.376097909316336,0.357207967311587,0.999994552479765,30000,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.000175169729800397,0.778517519950295,-1.62490114546865,1.64748350781663,1.00010550080393,25085,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00352208570154813,0.765866543413266,-1.6591487725822,1.57155962944452,1.00086588558752,7354,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00171537941304609,0.782470496580781,-1.6149446522705,1.58927644582343,1.00027601355246,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.000626364432215151,0.785144696053849,-1.60256313132933,1.61460589546931,1.00029059742617,9713,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0832294525721621,0.619416547682226,-1.13293975991172,1.4678334096169,1.00064799817627,10630,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.100862897108799,0.630200172865455,-1.57379918778943,1.09951457331894,1.00069830343534,4717,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00145989378352385,0.775937809307235,-1.63988768207186,1.5907052441442,1.00036993096873,17243,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.636695536147949,0.839158358333809,-2.78715582801947,0.320987606874157,1.00038455746121,12469,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.290543208991927,0.518471002125567,-0.632407357730006,1.44929479491826,1.00044279906121,14167,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.283888932010017,0.537100719128954,-1.54407949849212,0.611804017342772,1.0001756804586,18143,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0446141787412415,0.490565890876824,-0.934333974056547,1.09871934438216,1.00042548015631,4551,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.230320827078565,0.48219725116669,-0.603485760716475,1.32813603284353,1.00062684570256,4152,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.328323016708369,0.737318440425747,-2.16365229123554,0.718028323837755,1.0003740374951,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00347143211057854,0.787941642190412,-1.62105366721953,1.63600512190916,1.00034832684566,7467,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0584652230090756,0.490495903096122,-0.873997414453776,1.12924875587693,1.00127939700604,2430,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.169626377924129,0.499640923067144,-0.599391488872439,1.42220218059264,1.00141021329684,2647,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.567141529470663,0.587709362871842,-0.195329852006121,2.00145448721514,1.00077958408422,4905,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
38039.8207893087,3257939.4426559,1.60244644354108,8341.1786018999,1.24603184960804,25524,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
121.897705138009,9788.07900738113,0.0561295527835426,5.73285064451708,1.29116376612452,6671,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0190811189955074,0.163857309035863,-0.374250109188167,0.319776023483211,1.00016311839929,13957,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.116999517212465,0.304509995558248,-0.895352165833972,0.366259924235687,1.00041279379087,22786,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0276737091540903,0.25972571699669,-0.614165237052379,0.516089185884058,1.0004099740963,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.19783888280415,0.263179531071028,-0.174042137132825,0.835130998907572,1.00019510151904,11003,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.175776375644315,0.301008588167328,-0.255507231973607,0.948002482926383,1.0007045378292,4257,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0469457056425343,0.176232891117799,-0.44478471695298,0.295503075989203,1.00026940750642,6411,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0717442146334367,0.204582403053082,-0.552006377251194,0.302111753377953,0.999991325381103,30000,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.135966797418833,0.230706770191128,-0.23562988246708,0.689259059493144,1.00041835826767,5531,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00161489580379046,0.340405604720072,-0.730892073712172,0.743070907762519,1.00037749498762,10889,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0159028967040802,0.27071311099632,-0.551058844248367,0.637658652676193,1.00017558340388,30000,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.248618372220291,0.329664982954335,-1.09419856315374,0.154807825977442,1.00004891138205,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00637622539557359,1.96531569437132,-4.13469237009571,4.23002330012889,1.00048023545383,30000,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.00541016038845872,1.97799110118344,-4.18179096924678,4.22483013764759,1.00132619736315,30000,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.687549280371022,1.12735985523301,-1.41488726865225,3.20594401128533,1.00492928631797,599,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-1.5931710347341,1.16529205214651,-4.26601656361561,0.365566910860532,1.00062141205007,5055,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.280448983470039,1.39843273347593,-3.69920121230425,2.14693679163213,1.04151286109459,139,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.857591565298836,0.963625904627775,-1.11626823896327,2.93826571977474,1.00365293365343,848,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00344959262725234,1.9685807882802,-4.23351624047931,4.09701359685509,1.00151900903986,27006,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.207037852603205,0.975415624233985,-1.75311703354642,2.32450657666763,1.00402258480613,817,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
-0.0174926122730637,1.96415096543743,-4.18390051959673,4.18260994450955,1.00179827510393,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.0186057522060981,1.99205830133436,-4.18412638055566,4.26565987783401,1.00104913289138,30000,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
0.00325076377540813,1.92412312528759,-4.08946114978393,4.09424841379332,1.00152102127634,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
1.01822333147574,0.0181965894529219,1.00045855996569,1.06708892196022,1.00117773833736,11210,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
1.06902295640963,0.071486000026642,1.00171708038949,1.266926022724,1.00195103926588,3564,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
3598.99009300621,64.7369292696863,3474.82043006325,3727.90970860917,1.00090490528394,2251,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Panthera_pardus"
