"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00765102353861119,1.88241647697306,-3.78494721523679,3.87308855230074,1.00003575830356,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0038560023134126,1.87313716876122,-3.82367181253669,3.8119060802613,1.00019582805131,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00734333086788813,1.87323413038153,-3.85214596965689,3.79499118212464,1.00000638101835,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0207768888541539,1.8747629997597,-3.80405816971253,3.86814015121673,1.00004614826951,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0226769735547806,1.86713199490243,-3.88850067392118,3.77138528829062,1.00011978189338,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0100273039373638,1.87948752687654,-3.87549638463257,3.80512331421904,1.00020611227441,10237,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00124138964414278,1.88552887099893,-3.8740273709259,3.79718138073792,1.00008847165472,29012,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00315554311135093,1.88867232942645,-3.85073755984794,3.90648847899751,1.00033853231242,9496,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.09948541434407,0.876285561727745,-3.00104272616279,0.493732427230292,1.00223082370641,903,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00548940699300704,1.86625210486117,-3.82971076025328,3.80665214881617,0.999998014469687,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.413922056564341,0.928100852182564,-1.45320270013717,2.27300978713441,1.00078074796783,2727,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0137374050917367,1.86367455308485,-3.77843884273241,3.85698461711544,1.00022003278183,16160,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.23840709986592,0.859929937070935,-0.428242073666264,3.01896586961075,1.00742758608275,331,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.773703242519492,0.71661542106001,-0.699020222577474,2.19036294391309,1.00526247472351,496,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.193076371524891,0.75133958645631,-1.32408812746268,1.68035411330035,1.00395991440751,698,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.38866183022978,0.721086567067402,-0.0748731350115551,2.80837146137539,1.00503715533787,506,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.17418368138015,1.25642688635277,-3.79184281473642,1.25226527682437,1.0003124373309,8112,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0011221996591185,1.26691726542471,-2.53122406042209,2.48024576764294,1.00004333810994,30000,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.343352099687621,0.29852464738373,-0.928086569789044,0.243726052339466,1.00020536995838,16977,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.838338767502289,0.377042820411985,-1.5939464447286,-0.109687125362712,1.00027228080982,30000,"Landscape[3]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.642658655040847,0.58835436494384,-1.86380831491937,0.455118351741677,1.00000794790054,30000,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.33049879743349,0.741570516238787,-0.17015971732326,2.76859796981062,1.00035059649682,5198,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.4827436184518,0.294281720923878,0.904652191477054,2.06880670256813,1.00044013351607,13598,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.53965849368686,0.386209956401696,0.797566017061254,2.31198481690394,1.00047132253519,5756,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.419790329429982,0.443040853450473,-0.481258538211853,1.26798916575864,1.00030375135005,30000,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.76599093769168,0.600482791392325,0.538905932405417,2.89945122049762,1.00005028156708,22495,"Landscape[9]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.549420831580355,0.279221203926458,-0.005398762569036,1.09509003316006,1.00083418537862,4150,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.846711444020116,0.536639000045508,-1.98967071179762,0.136183902501693,1.00010183848808,18738,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.01636849846637,0.511297526483841,-2.08063293573404,-0.0753695724558313,1.0000318306194,30000,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.15497895568966,0.315849831704951,0.538964338736492,1.78351185281235,1.00039591154459,25854,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.731893810223792,0.29355796747415,0.157232661454383,1.3105224228977,1.00024872027182,30000,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.584359670279917,0.330487200772203,-0.072620728580268,1.23300889021405,1.00033243691537,9341,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.281056452869383,0.416397499907655,-1.11703215214079,0.510448160955332,1.00019583298368,10494,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.896932095962468,0.749551857029231,-2.48979105242082,0.42639618135547,0.999982813535892,30000,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.944729295607378,0.439343417440304,0.0689688950594342,1.78366571984843,1.00028458374105,20119,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00438306695289722,0.35235830152269,-0.700417047105422,0.689158961957445,1.00026549245594,30000,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.743844103217495,0.371865328729215,-0.00480889824371721,1.46363357712098,0.999987331727373,30000,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.194054180380454,0.333679479108528,-0.865272818564531,0.440117308606682,1.00014121541183,17533,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.103123548944081,0.395652790109779,-0.68029758229535,0.86824504456627,1.00037012827491,5524,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.68569599730551,0.690319075423159,-3.17283391695091,-0.466639169790266,1.00055942085004,3396,"Landscape[23]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.70027588304496,0.333978715343721,0.0478287405719207,1.35587928614607,1.0002859999319,19593,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.28354718775679,0.568790176605167,0.127915781247068,2.38033663308063,1.00019577940387,8940,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.01234037956347,0.328642040957764,-1.6719270211917,-0.378007763516828,1.00053858600576,4326,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.741676981659352,0.373902165605574,-0.00389260397048461,1.46280643747122,1.000465490534,4819,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.17235045363115,0.545506135129202,-3.25682636662549,-1.12239079179589,1.00237854467651,835,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.794225351958591,0.395298893245912,-1.59096998457422,-0.049921182564266,1.00009397637023,18020,"Landscape[29]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.575393210402183,0.367056431144153,-0.139017409058796,1.30813098485683,1.00028096982063,8163,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.167914489217176,0.56272365220266,-0.995788294049093,1.22137411049735,1.00003491344476,30000,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.53430520861901,0.764765575045947,-3.01183766779723,0.0334686110286758,1.00103498511039,2284,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00448801911448258,1.27327201627505,-2.55816561057891,2.48632702896672,1.0001690041868,18934,"Landscape[33]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.63357914736407,0.697411457706008,-4.1004134615799,-1.35246351994336,1.0004709234891,3903,"Landscape[34]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00103800704772392,1.26852927221505,-2.527478243072,2.51054103163455,1.00005999264548,20758,"Landscape[35]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00129317773884836,1.26466549751609,-2.50638008121206,2.51508411458493,1.00018624644809,9510,"Landscape[36]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
7.61703723233264,5.7767880817233,1.71068257990288,21.4521598857935,1.00099385423947,20819,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
458987.031850207,44173126.8521014,4.61051026783927,1264.4702386607,1.29110594186504,9364,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00129854006300489,0.449830589496393,-0.909719876583928,0.910075218660882,1.00007310367787,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00174260441026714,0.443827796070592,-0.897539937151132,0.900373809113533,1.00005166242616,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00178325172095242,0.442795917752064,-0.889293205257801,0.896570077310336,1.00022109827251,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.198994001742426,0.353485057820524,-0.485071373758679,0.914986964821699,1.00004472807829,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0812100838020763,0.242647298016492,-0.399182965730208,0.564377863254677,1.00006243062641,22831,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.233398127845341,0.245342292412073,-0.735169894208557,0.2270189968418,0.999965883357885,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.28332774709698,0.265695055950455,-0.850761655760192,0.203436393824013,1.00001666799783,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.427812598790377,0.226571902889516,-0.897499361779027,-0.00837375452957891,1.00009141291701,14199,"Year[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.342540866942521,0.243991174755531,-0.860033514713404,0.109826266518601,1.00004734038704,20702,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0750699306732802,0.206941134485385,-0.332428067917857,0.488184072322139,1.0000714141428,18121,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.527681625730664,0.211523325114374,0.126656491825349,0.956633218491077,1.00008889170576,20727,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.364170369577299,0.213728812714333,-0.0426412043184952,0.79892168250873,1.00008344171876,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.10074117539513,0.429074368201874,-1.01279723797813,0.721564052045518,0.999990114313561,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000101006197869544,0.448218466250342,-0.896958156764912,0.907950351395615,1.0002437540794,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00177601910554445,0.34324645623859,-0.67135475284016,0.695689735228461,1.0005881442331,3242,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.086193706411142,0.326554514098289,-0.722599782935007,0.580094226980437,1.0002160732429,13226,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.232440364772972,0.32472775389018,-0.36561290491051,0.922550858193126,1.00034311956949,9238,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.035405642187033,0.378822185657677,-0.809940771416593,0.709932273136901,1.00005004374172,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0494518650638831,0.220260348200589,-0.547234669596572,0.374791767275691,1.00007522623279,20497,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0568614760542797,0.228611875378963,-0.582725021039701,0.36538919324251,1.00025195594748,20860,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0150366365494292,0.226308642423265,-0.449799696279433,0.50560878745723,1.00019718391606,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000163132053564635,0.234049247898894,-0.490039957716584,0.490370607314384,1.00035099718194,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0296865803143232,0.234786501587194,-0.555183140353546,0.43371067652091,1.0000609860474,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0601186192727398,0.216602323152689,-0.562961202199512,0.339801342348702,1.00030255424817,22994,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0221210044463722,0.212489956057227,-0.492391765709261,0.400580614448828,1.0000648506554,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.135529232806637,0.15921806877923,-0.495817053677548,0.123736978021511,1.00027623943463,14959,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.190215953478479,0.171788145301947,-0.085547322138629,0.567838926591106,1.00045383393268,4321,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.210486138045533,0.19564185030133,-0.657992801490079,0.0835423943786261,1.00014731254,15297,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.14442472354252,0.138761460589405,-0.454609647882865,0.0835195731132737,1.00012963292094,11533,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0263093704543244,0.120210799112634,-0.226578459663461,0.263611530070046,1.00006678066903,24437,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.022421503832942,0.128260878705785,-0.214239821857279,0.307159570073736,1.00014840090487,16295,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.159655396191891,0.140177593977124,-0.0649224996577176,0.47385661578257,1.00054294559791,3544,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00870328496260477,0.138563898860853,-0.261149094140162,0.307976892168294,1.00018047476985,29180,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0361312477650921,0.152367816336789,-0.351026462675008,0.280143702875302,1.00004573071847,30000,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0915170892020715,0.155197032104816,-0.163155395323942,0.451741704170437,1.00026785522914,10075,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.225165796136536,0.185399951263062,-0.0517461489143891,0.648139482651631,1.00036432881468,7850,"Year[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.49194845525433,1.77788359829428,0.120706490335967,5.93713138746297,1.00603847788699,5869,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
3.51831849367599,3.94481487848331,0.293895125053522,14.1571108106776,1.00078180411897,3676,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.02978338248805,0.565778044230254,-0.0639174697506195,2.21491925541505,1.00310251054887,648,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00666944112434255,1.32468611586194,-2.69199252042043,2.75978108552353,1.00023784199429,19872,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.775518027842487,1.107236713326,-3.37859983942757,1.00021385857176,1.0009804658578,3041,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0138788732710267,1.33070583235914,-2.73643434747093,2.66710438124848,1.00018572070254,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00604383396022808,1.32882557739179,-2.71153351083429,2.74224282831041,1.00031006195466,8304,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.580532404561859,0.666919248784911,-1.994512518103,0.681113757664492,1.00073283896586,4240,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.587504188129009,0.860138859821526,-2.54309327587402,0.909912309374155,1.00035792599683,6171,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
