"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00151506866723052,0.842471503820398,-1.71964837256412,1.72251265218206,1.0000580810313,30000,"Landscape[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00405169248742355,0.841146870500414,-1.71169449482396,1.68945355638569,0.999957002083143,30000,"Landscape[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00472260704767904,0.838430780110843,-1.67529823459851,1.72817454389067,1.00015543899752,18233,"Landscape[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00344509971744516,0.838502670617786,-1.70086487752528,1.71266887941618,1.00004374739642,26926,"Landscape[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00305400789545932,0.842459052003628,-1.70868650110789,1.72313992243215,1.00000755881665,30000,"Landscape[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.117054663878486,0.457484847878926,-1.05739359597772,0.776968088266212,1.00110594069176,1781,"Landscape[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00162197033225664,0.841612077791394,-1.70877851437113,1.69966499415728,0.999991626240843,30000,"Landscape[20]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.385157975131848,0.590989356295866,-1.66951133529107,0.674525211871245,1.00026581235727,7683,"Landscape[21]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.475626882284265,0.612922638727406,-0.630127842789379,1.7973382514043,1.00032841559742,10176,"Landscape[22]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.228365364639429,0.573358064273857,-1.4053432071877,0.892382832475928,1.00019359568135,12766,"Landscape[23]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00303548081245582,0.852091742138838,-1.72156694168048,1.73160723281281,1.00028117819154,30000,"Landscape[24]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.785348945585933,0.37063737268425,0.0571137329551464,1.5554707180707,1.00180692564296,1265,"Landscape[25]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.726857634034367,0.489658477006877,-1.79862108010214,0.162767368873971,1.00089411337911,2145,"Landscape[26]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.239701750064801,0.403920851350522,-1.05634652979337,0.559961881810092,1.00063977260554,3896,"Landscape[27]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.395010369859051,0.581749026508581,-0.658925383313524,1.6513016298622,1.00013334213606,20497,"Landscape[28]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
3.48217883829621,156.950442482134,0.335814849230625,6.89252927395664,1.2910279571523,10829,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2.70542554162132,2.6286677870235,0.463269852768797,8.77912626989915,1.00386622348843,19445,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.31686131141651,0.844345098584172,-3.27246380744588,-0.00747234723168313,1.00127509164707,2802,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.13238075303962,1.00394141874802,-0.452784834787473,3.48787263353341,1.00085151075843,2577,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.635837918224012,0.828914831791935,-2.60373792649026,0.701955944080829,1.00140549414794,3039,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00120937354545878,0.950676600033423,-1.94113869686172,1.93232400645894,1.00061528440629,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.569431125747463,0.811351293934581,-2.45791557329448,0.74490499172916,1.00123021533915,2362,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.23028638038806,0.393530876710673,-0.530847406775328,1.02332062773164,1.00013781505255,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0423625672124781,0.356016748196331,-0.642320582050369,0.768915755015914,1.0008127537204,15728,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.376270178658615,0.372878367715264,-0.331911341067849,1.1420186873865,1.00076129604274,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.107548610266305,0.330799007541629,-0.747383745714429,0.563689190863313,1.00117667770682,10032,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.138750010627898,0.350936778369146,-0.827419489768227,0.565406996556804,1.00097540997072,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.479707588934199,0.311654800722163,-0.101679873737262,1.13506681037619,1.00144584279379,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.302144127565578,0.317045452252638,-0.290191661170018,0.957954803079405,1.00174979241551,8733,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0313318933340014,0.313598939810713,-0.586994811625615,0.672867396091487,1.00121782171168,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.15429753347264,0.455172673657788,-2.11661482584122,-0.325212778283565,1.00085877481835,4092,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.784096044441817,0.416957935589282,-0.00559357541206297,1.63549939032592,1.00097704638816,2906,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.21717717532578,0.455033129984904,-1.14487120438056,0.678608107017354,1.00048592411869,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.781294751012981,0.456658830245963,-0.0481772774877243,1.74976604300481,1.00093908667879,3171,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.682755243378265,0.464996942809758,-0.150453800402538,1.67781227943312,1.0005975755189,4119,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.704947695283336,0.758684260493975,-2.46413834077141,0.527627681023873,1.01076717199213,802,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000916561406799607,0.808333365908994,-1.64488360075914,1.64222729009702,1.00017169646727,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0090401637568171,0.803924558437311,-1.66647105141013,1.606295546192,1.00003376440831,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00377217367529732,0.809381770103709,-1.64078931498032,1.67001721039261,1.00006047476456,30000,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000201575234986841,0.807512869550544,-1.62216014729737,1.66267128924212,1.00007395055063,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.670703889428688,0.693145555071047,-2.28925468409064,0.418362644443238,1.00025343715433,11005,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.01521023424727,0.510207594956933,-2.15060647744361,-0.149522410255551,1.000077239201,30000,"Year[6]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00412114876825664,0.36850307808905,-0.707477261782776,0.751291792202636,1.00054612893674,5092,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.543874867149057,0.405634054693719,-1.4035238090964,0.2176024417363,1.00033153939137,5316,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.4131003680105,0.321932072942741,-0.183303026187533,1.09147470023083,1.00151978872191,1454,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0572668519326463,0.3349051213846,-0.572563450371586,0.754228490332141,1.00098251984258,3272,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.726105418808509,0.321606148254297,0.143696849248018,1.40554772719484,1.00099074457747,2274,"Year[11]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.679377974862413,0.346965547238768,0.0540742102768366,1.41808717687688,1.00085512452598,3698,"Year[12]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.187400235977613,0.330823554908737,-0.425483458112384,0.893747503742081,1.00080769683034,4465,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.199755040904313,0.751308290999598,-1.85722624013823,1.1805515256532,1.00073874265563,30000,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00482131927592478,0.809199372329074,-1.66696082573914,1.65536574826596,1.00043718018883,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.533570709426399,0.589286723501476,-0.550183067278049,1.78508120111527,1.00036904848507,5398,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.33494698750928,0.558542311965671,-0.696296869870233,1.53061782481086,1.0004551031139,4123,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.177135551585271,0.530154326188137,-1.22381032453287,0.892514387492934,1.00021513016272,8498,"Year[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.40158807528986,0.726319447357586,-2.0602446633704,0.825032972143982,1.00027118458547,20742,"Year[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
4192.42033669313,137902.267390776,1.11483437819127,1218.83560430513,1.19773999203572,5602,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
19.1469800306655,1890.52122927812,0.23794614856261,18.0723575618933,1.28719918337947,21713,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.127517428217835,0.220205208666086,-0.251603200266391,0.634847003140777,1.00043271482717,5400,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.357228321158496,0.284275595246671,-0.0726682013201071,0.99073637854567,1.00057047276242,6858,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00185456395781644,0.448398878500674,-0.947072546525517,0.957002536329547,1.00006552437655,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.143352557590852,0.422421900173421,-1.14398498129049,0.591326516145464,1.00017992086807,20653,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.040535580446754,0.270391231869013,-0.596392289353007,0.530411439653566,1.00003941668291,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.343449191851862,0.292027800694522,-0.100987229597272,0.999786414735329,1.00100335999286,2568,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.217374263652707,0.316223000563135,-0.957322547557521,0.308903473424351,1.00010999086745,20937,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00959917820972406,0.229284462645955,-0.455940206842106,0.492214104762601,1.0001621747686,19772,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0164628365474629,0.242377372286023,-0.495397564150611,0.511345463586112,1.00030493406962,8119,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.108291628360819,0.36825589724804,-0.954046580098687,0.570096961247775,1.00018547944768,16606,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00179555516020746,0.449537952694088,-0.926908981746553,0.968049020324315,1.00019984889935,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.322732220374958,0.393724767373217,-1.25915886140926,0.267540428026393,1.00032260322423,6441,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.647775837292822,0.4381655545995,-0.148108922686984,1.61458525866597,1.00123589909058,2764,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00504375625565201,0.955187011122381,-1.95886201158471,2.01339184359497,1.00006357056023,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.153299333216414,0.587739766126228,-1.40467790959069,0.97099033975706,1.00083543105633,2579,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0067844189618739,0.968165743096796,-1.96477827128702,1.97014330183386,1.00026483846859,16191,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00994624743531956,0.961104789049831,-1.95029962445402,1.99600822534727,1.00005692920537,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.170659855373417,0.486660707319446,-0.770083290489825,1.20360730713421,1.00031497611909,10965,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.53411884300821,0.676992778249031,-0.616641960863197,2.06334193484696,1.00025235320404,9848,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.436464701549727,0.602329213794502,-1.82153039109359,0.586109879183631,1.00181222943804,1566,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0235482438897965,0.460522454221839,-0.92174925299132,0.942177604117912,1.00066096756954,6133,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00563418934590248,0.963292120729228,-1.9383538562886,2.00177693466677,1.00012825086512,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-3.76541410444697e-05,0.965886597522265,-1.96234825977186,1.96525045821553,1.00006919041555,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
