"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.06556552445306,0.296834991316296,-2.64634566007549,-1.47249356835869,1.01325718586133,189,"Detection_intercept","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.404549599874319,0.0703515242713833,0.266693037798105,0.542121028889284,1.00013312711031,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.365673891059921,0.011352319324613,0.343299158603032,0.387994234201221,1.00001047364564,30000,"Active_cams","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.575318976158527,0.838751165397349,0.0837338792394172,2.03205661707705,1.01405346706836,15139,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.638757107672429,0.165205675838904,0.363655912173474,1.00741036911348,1.00060776049941,4488,"var.Landscape","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-2.00345740656735,0.997884946651834,-4.15789885822909,-0.214700977032567,1.00825306121345,338,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0033652626233808,1.83524796339992,-3.73810957393144,3.75532200156016,1.00020416105093,12312,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.011071866586675,1.83731488271347,-3.79598224392599,3.70434932402169,1.00016035830727,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0188017389245851,1.82533726588026,-3.80839210316934,3.69338286826991,1.00021397167183,28527,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0165507576435346,1.85111342656219,-3.76253083069708,3.78441847776465,1.00004637944629,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00355242532770007,1.84088713893651,-3.76559732596142,3.71316955847537,1.00047165424059,15929,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00369716625474952,1.84386535562409,-3.78185797844739,3.77644653200768,1.00004938526123,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0109812720312997,1.84827872395882,-3.77786995857489,3.81372574513024,1.00032767567646,13816,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00113516564823143,1.84837690757413,-3.79017918638658,3.82437079052385,1.00009969406793,21441,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00797388987927512,1.84343746796172,-3.78442828386201,3.77621068402685,1.00007677169488,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00934632422650129,1.83891223854852,-3.77804605690705,3.74264709178027,1.00009528696236,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0015762742116182,1.83722896205606,-3.79614027573919,3.73466009710929,1.0004181444225,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0132604343819167,1.84222459591873,-3.78867242888814,3.78832527859247,1.00031269240763,16702,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.000491982710023734,1.84610154343471,-3.80006049381004,3.80356203770662,1.00022383829378,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00174446924089729,1.86095878557432,-3.79404398669158,3.79457482129136,1.00017047713104,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00906382386357822,1.83987279711681,-3.7771687469085,3.74161247713292,1.00070474219869,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00690366874356353,1.8382166090648,-3.80273924521002,3.80264724952006,1.00007203022277,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00146607025598619,1.83242992436239,-3.79683312811048,3.7713517535269,1.00024926266817,13517,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00903592485292554,1.83543933735007,-3.75888024120589,3.80228674839557,1.00018563481444,18198,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.015551113142606,1.82970363607968,-3.67688512959563,3.77633798382301,1.00023090365934,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00896505809549556,1.83957167725756,-3.74737773045543,3.74597140314662,1.00019631430079,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-5.50524357171658e-05,1.83034433671201,-3.71292788475486,3.82139593798565,1.00016911606448,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00387891716821798,1.83959282570159,-3.79166932714833,3.68474690311825,1.00039837275139,14226,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0159111496890521,1.84311239455148,-3.81318338049091,3.69618373604638,1.00064531576196,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00293765512530358,1.85401770874671,-3.7487792069912,3.85246549445492,1.00007895497416,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00230848861276811,1.8470793200321,-3.75737915717544,3.75496181900393,1.00006758599674,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00362697643759328,1.8314902842695,-3.76780733659484,3.75488811936664,1.0001180642077,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00663585867423274,1.8271811702137,-3.7962935907904,3.71306655056942,1.00056323432582,15629,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.11859138889213,0.867285324647694,-2.97164484501054,0.483895047316705,1.01101705167061,259,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0340207915046857,1.84680264402841,-3.85484587359623,3.71868889330156,1.00031783832068,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0255439140887986,0.90426365155482,-1.80306109678078,1.77394490828377,1.00772295835367,579,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0140800333100395,1.84525161763021,-3.78814776966258,3.71350877605385,1.00012716120265,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0127110381746197,1.83534600935311,-3.81377397111446,3.69297377827096,1.00012075682128,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.43251352215571,0.840996510282052,-0.0881529649903555,3.2253731481105,1.00397774449541,1216,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00655977981360852,1.84969981121892,-3.80445973466939,3.77219775989661,1.00014412641111,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.906078891670654,0.705880034045526,-0.401133914127279,2.38941740465773,1.01676777803235,318,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.333455956267049,0.737477416948853,-1.05778005507702,1.871246561939,1.01423727369942,369,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.41716773077387,0.706410456347025,0.105696361584591,2.89738646530949,1.01565653552956,343,"Landscape[38]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00458412013473742,1.83034928063318,-3.79872769676411,3.72732888176873,1.00026216616157,30000,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00618660599377327,1.84736078191293,-3.80005838049601,3.74740282429213,1.00046235612624,23925,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.986903531908144,1.18612634930698,-3.48545674949591,1.2988210656981,1.0012367470514,2443,"Landscape[41]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00121701390761925,1.81774877203051,-3.69045855104659,3.77121783139743,1.00079939405662,19889,"Landscape[42]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.32906284790397,0.265126409738658,-1.83962851997687,-0.80321160700719,1.00022495334866,11412,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.405240437754998,0.216699064236138,0.00280231901171014,0.854711035932418,1.00092576327238,5960,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.09606155757803,0.225651092403354,0.677720964845639,1.56299100133309,1.00046064758972,8854,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0693307740218575,0.228102768254006,-0.494506913021164,0.401670123120783,1.00049559213445,6506,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.836406460195251,0.257665303522613,0.342802150584072,1.36081405346432,1.00030811738582,9417,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.75086084442056,0.272206477509361,1.23096864668155,2.30229031086693,1.00021330539932,13109,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-3.79419340401904,0.586089206851056,-5.07368865365257,-2.7633190593456,1.00003549399833,30000,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.675566916237807,0.242167368863998,0.218412206488064,1.16803032543195,1.00047263179993,7938,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.794764000925453,0.296263868066319,0.216627146560944,1.38231225574439,1.00016452741384,19068,"Landscape[9]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.79983187437788,0.284439065555526,1.24713466499657,2.36606892096871,1.00037060051035,7387,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.776250671066322,0.22380890472521,0.359387323775949,1.23932101812698,1.00101135234967,5577,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.86611420448522,0.473088404438105,-2.85833828542024,-0.999589917216706,1.00008194041073,24630,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.722402158759795,0.27694288635044,0.186134766997432,1.27375143606993,1.00039597334918,13361,"Landscape[13]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.925494124404999,0.224433264409829,0.503632353393728,1.39151394905543,1.00045496236052,8068,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.082651703938041,0.257273975331414,-0.41078855212324,0.597630358032262,1.00067211271572,11296,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.70085221699455,0.308996640937652,-1.3027431645425,-0.10011246039794,1.00015913253298,22227,"Landscape[16]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.684490958547827,0.311556512717633,-1.29235184420319,-0.0685609363512478,1.0002515885279,10340,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.381815071923952,0.395247839157146,-1.18535608030779,0.365965476179957,1.00012074223609,24205,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.27482143580551,0.266958297483019,0.763818249403847,1.8160095773089,1.00043706067008,8853,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.895443952904856,0.231081559794216,0.460426348657035,1.37528079267887,1.00066162986539,9206,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.82268889809595,0.318171313727313,0.203031049109805,1.46028263225158,1.00017662905238,14166,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.09367889907534,0.282108701379992,0.549091182081352,1.65938636204472,1.00038852498037,16688,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.553596704655866,0.273688591353592,-1.08490683191472,-0.00252679904537305,1.0004410301011,11308,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.14987804721913,0.331517526740651,-1.80151166187371,-0.498180740943123,1.00025769077697,13683,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.636552031539506,0.337786345999418,-0.0323218080855141,1.28985364522305,1.00040290024425,23586,"Landscape[25]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.11095838782033,0.223055767359964,0.695978223171829,1.57706938211725,1.00063724077476,10275,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.39611549968919,0.289005810425228,0.836705902281873,1.97387707077551,1.00021830362267,20317,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.639428947085415,0.235928035814303,0.194942702034045,1.12384343919487,1.0010335711823,6266,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.29582900035439,0.224778128479234,-0.12420058575422,0.760026288889252,1.00047675510753,8906,"Landscape[29]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.504839298244164,0.231296245110764,0.0710712200608506,0.981125490580746,1.00069577666694,7447,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.862421145745456,0.224132940905859,0.4419750983819,1.32673101217162,1.00070621033442,7332,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.2261588652276,0.410773696243984,-2.0713217639069,-0.451919952876149,1.00005142266879,25849,"Landscape[32]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0906312322942053,0.280131643836746,-0.454362233687142,0.646289362939521,1.00026856228858,17784,"Landscape[33]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.522350595444941,0.252331355172168,-1.0026988512816,-0.00912836582193769,1.00014254431142,13274,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.78897774643573,0.395837663413944,-2.59842003910718,-1.04183397171322,1.00019817626314,8836,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.434675058950925,0.218817450241478,-0.842382668656406,0.0256291269551835,1.00043765697979,9720,"Landscape[36]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.717691651438887,0.231304577905169,-1.15462516797556,-0.245966481268819,1.00047342483997,9132,"Landscape[37]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.175539845360291,0.226045473818012,-0.249402601747226,0.643339390127918,1.00037056117331,16857,"Landscape[38]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.92985066133023,0.523902039796204,-2.89356444492155,-0.828975461959427,1.00365303181534,746,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-2.56399356152098,0.674700024848723,-3.98917276979919,-1.34445188115941,1.00043378188141,4259,"Landscape[40]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00468541710703255,1.29612006062995,-2.53318074751208,2.58218116753405,0.999977363641888,30000,"Landscape[41]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.275688728416702,0.520315739938046,-0.675551785313149,1.37292439573592,1.00182061449152,1938,"Landscape[42]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
13.927127322342,176.863508161327,2.13071079982776,37.9429691733247,1.11489540777989,20744,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
8.22153776436343,4.20783985867558,2.75894917049307,18.7586963378641,1.00017436243253,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00105696360980629,0.39024929819514,-0.786144185304493,0.796787734044891,1.00042517621655,9549,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00063590512244375,0.388436926169565,-0.781436631262398,0.787031532638614,0.999996516045009,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00225441153979323,0.389290501106445,-0.78861530571102,0.795345044007658,1.00034773429498,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.170647209210662,0.320696273398459,-0.431480850635894,0.852825192019039,1.00008251892822,19589,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.121002775202301,0.226685966001091,-0.317778860920248,0.582211473710598,0.999990929584662,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.15312364478747,0.227741287452923,-0.626749138870166,0.277317141266792,1.00013281347641,14379,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.208450968549089,0.249625678337952,-0.742693270213496,0.244641751149469,1.00024296427674,9324,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.328001218052067,0.214159493207876,-0.777387539420909,0.0684628657492402,1.0000812575666,22458,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.304892201260829,0.228364035736543,-0.78552511317022,0.11366104757881,1.00000713906523,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0226724231415401,0.194188147102266,-0.359875111674133,0.417524449854546,1.0000009320501,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.436836257317587,0.203674133086373,0.0609989838161049,0.858005081425207,0.999991262077977,30000,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.306560117223243,0.200928398551402,-0.0662420322929342,0.725872384556494,1.00019016591396,10556,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0841540681386141,0.376420146789301,-0.896754127419436,0.628722949648429,1.00015114175693,14080,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.000964241862283775,0.390086670448673,-0.789304152973782,0.792365415548302,1.00024038790058,7985,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0582586553214434,0.31720933744712,-0.687279475996946,0.579679322837536,1.00088875598606,2251,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.065949013741425,0.294521056261304,-0.649843821261437,0.53082447302152,1.00032636353158,6335,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.201247620661703,0.299003225215362,-0.348009440315806,0.845374580828169,1.00070501516818,4370,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0352420249475358,0.33935061872293,-0.738005760953741,0.630890402134295,1.00023233432203,8180,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.602915559359895,0.291915605429351,-1.21905734255419,-0.07527174906373,1.00009090526631,30000,"Year[1]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.30175229163707,0.279575469662343,-0.882262384157107,0.21600198305659,1.00002901664365,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0627260395989916,0.300141112716367,-0.676973041597034,0.508978859450979,1.00011719796501,13458,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.004428121996836,0.290716292132792,-0.593415662986265,0.563112425100422,1.00006533047922,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.443976485981864,0.171619607474033,-0.79126329228063,-0.119470143657452,1.00003787176722,30000,"Year[5]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.255680928466979,0.141388370432717,-0.53696754966359,0.0199554811923093,1.00001731987932,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.289700831583748,0.140845968571704,-0.571277792345743,-0.0198436908887557,1.00001225843382,30000,"Year[7]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.172900507542466,0.128369606863346,-0.426785920275121,0.0813715100819209,0.999963564006348,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.212923654144347,0.114962622220845,-0.00890487403627647,0.446571339546575,0.999978426841803,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.162358973089885,0.112837099467425,-0.0538332737128347,0.392156162222664,1.00003636271373,30000,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.147446680698599,0.112014803938423,-0.0685927418313634,0.376426413854342,0.999982086775382,30000,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.295514202317386,0.112817422975824,0.0787180886530772,0.523708997943939,1.00000672409326,30000,"Year[12]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.147559663331007,0.112834778355971,-0.0694299964820928,0.377799165273734,1.00000878884795,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0446557736812604,0.117635895532172,-0.270028131533884,0.192573478064372,0.999953605632427,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.128312378690553,0.123317766170365,-0.110219219407068,0.377942557845234,1.00000284087017,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
