"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0197638621907994,1.86138129275721,-3.77768334626463,3.90023474038608,1.00157727890185,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000616130737682919,1.84665072269364,-3.80319801229155,3.79494289612009,1.0020440566243,29810,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0106318335928587,1.85668088601842,-3.85901052147041,3.79268066591573,1.00146617273402,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0048582774801381,1.87133116420635,-3.76543323665397,3.89257425158241,1.00167373783548,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0211722792395905,1.85502168928857,-3.75937321084633,3.89282416056281,1.0006394815184,26747,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0053306054485334,1.84225080074115,-3.82192763078408,3.79469855796525,1.0013525191817,23715,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0091280467908281,1.8544913469136,-3.82404429200077,3.76897962841069,1.00162746621485,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00016175853920932,1.85732011873416,-3.79612924916365,3.78346193671025,1.00109310199357,24866,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0036336962971158,1.87355184987344,-3.8757336638108,3.88691225653249,1.00193991023225,26713,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00685819591214969,1.86650730849211,-3.79493739682827,3.80909797031132,1.00157115972132,14925,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00588905007227392,1.86474508292079,-3.78653053376014,3.93005699222798,1.00101934580693,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.32652829472389,0.932287062296843,-3.33562396574719,0.34083586300273,1.0355507643981,61,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.964083328003782,0.8203930179382,-0.647777675206893,2.62971464617592,1.19526373132302,15,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00497976114758166,1.85139158424339,-3.75512560919016,3.8018708027418,1.0012143781301,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.36157880988181,0.893298777469377,-0.262108617882827,3.25114398023111,1.05012349333873,46,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.701054884832003,0.72265827999413,-0.630293580556211,2.20980002411023,1.02103309879857,103,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0299304921309125,0.776112001216704,-1.46910500473108,1.58648272883903,1.09980268333993,25,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.22665905613356,0.768294535558322,-0.142420269024483,2.83309581462154,1.15533288601632,18,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.801490156608261,1.24597051150653,-3.34072591776496,1.63151593757175,1.12228363779372,21,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
3.39124418857544,1.80020397136362,1.01216667367526,7.87267186112448,1.00471700247636,563,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
6.57842826582296,6.25746722913319,1.23664374506125,20.0297908184778,1.03026306741142,1668,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.705405365155962,0.411057350573906,-1.57804657945424,0.0522019632828141,1.00028557767154,26004,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.313099418400077,0.506509073411408,-1.3861690481022,0.608250308082131,1.00743380222619,282,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.180144516836266,0.459736406390264,-1.14874146705655,0.66553613642092,1.00037147606896,16984,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00645239557970244,0.620633476307246,-1.24730874988182,1.23689195267741,1.00053362307818,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00120742569023268,0.622844661016031,-1.24477275890092,1.25662867447811,1.00019092330855,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00646365626447079,0.374224082172599,-0.73672218331506,0.736008134086822,1.00588622317559,5160,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.765965830670204,0.364664218278442,-1.51098827284773,-0.0822590940012001,1.01903892919756,111,"Year[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.169059405953547,0.231113448459313,-0.281261854420265,0.625701234117897,1.01168362628665,184,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.526452134142597,0.226409612229101,-0.977330881807905,-0.0789611528573011,1.00045593819863,24271,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.352367101642563,0.208942498333723,-0.0469620459013184,0.775844091684135,1.02828407064479,76,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.686467048299646,0.19284365484195,0.322034205893068,1.08777598716878,1.0018457378555,1332,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.798540442946684,0.200885875431875,0.41977755001964,1.21548332646619,1.00575719022631,365,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0506922285502245,0.207113106113156,-0.452096119468728,0.366629445876692,1.00032113328666,16880,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.431154933175865,0.200188474654884,-0.819096719976166,-0.0234520789858764,1.0004833874744,7294,"Year[14]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.294655704146,0.198929765992876,-0.0814318262791331,0.705800939662739,1.00257390812873,877,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.237090809468627,0.213841338850801,-0.171415096115759,0.676616698436631,1.00239026251998,925,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.450749430587363,0.225326417963933,0.0169792432538219,0.912455997756482,1.00076338413132,3155,"Year[17]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000555506997117124,0.616810107977561,-1.22932235661987,1.24261164570692,1.00073001714945,20792,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00358679275943308,0.50718301485705,-1.05126044535503,1.00730843757379,1.00398712906922,15872,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00384573733230594,0.501570074253428,-1.03229460172723,1.00611908764507,1.00320877281214,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000265938202932172,0.50048439860813,-1.00909233613015,1.00011877285802,1.00354006853658,9276,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.226654205369605,0.373160585402057,-0.494818345932767,0.9829177888331,1.00125648811988,2760,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0485977534776009,0.25793891964298,-0.474267443766687,0.546509887516954,1.01298172976318,161,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.304196335881018,0.266083940199955,-0.864454159381037,0.185343667808598,1.02551992357776,84,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.332651603604399,0.289146610973583,-0.951193624059654,0.18930939276676,1.01014996479577,225,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.431225046972677,0.244256450377407,-0.936770249961037,0.0194781554276551,1.02952668908875,73,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.415961154808259,0.27425606497457,-1.00057449513857,0.0799321033762609,1.07603148129957,31,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0220677244486237,0.23107018242931,-0.438960725671923,0.47506321405217,1.10589623449394,24,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.450217667357954,0.242580915603381,-0.0153641090733057,0.935891814241676,1.24289778672369,12,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.370033281673977,0.224484195939036,-0.0649811537738157,0.81984490936256,1.00373708015665,610,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.150869227926746,0.472988965845264,-1.19060186590168,0.703654235217664,1.00748501358474,348,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
9.19529627026264e-05,0.506016902856414,-1.02592040898309,1.02876774395451,1.00287043193715,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.380714460635331,0.534102411941726,-0.531505194659599,1.5697896845565,1.50546973587937,7,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.031430184525671,0.360645011356124,-0.72725712495282,0.725069425638146,1.01378847001763,165,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.222190551355113,0.359465405978225,-0.455517233777904,0.9851955420373,1.00244084318531,10643,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0220777644389727,0.412768361959975,-0.852124644988575,0.813699946838775,1.00365105967802,936,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
4.36111209006253,4.7050154656977,0.137718846596618,17.1888237090961,1.00491737440162,1117,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.919115369363972,1.20005053876373,0.0874133265081497,4.25425214568034,1.44016697653644,12,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00044013982055061,1.00349039511482,-1.97900806487631,2.03525193028812,1.00314455538636,13684,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.556428849489597,0.507149975950939,-0.44948724871343,1.71529273168377,1.09637673341303,33,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00196245129089275,1.0181139625694,-2.03002777467291,2.00239066423052,1.00709199380593,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.246056013614038,0.506835000570578,-1.26876513501633,0.900053140248547,1.10808950603118,29,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.133806373221007,0.502343675486391,-0.867546475065829,1.26402026405313,1.05275436803945,78,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.245751886112382,0.507640360546277,-1.27761154603584,0.881174006104437,1.09799639178288,32,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00948629427884646,1.01942671795398,-2.01458844136419,2.04794078043112,1.00710655215359,30000,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00170514833277118,1.0098189829175,-2.01475265125738,1.99707865847384,1.00388627256439,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0102107676279258,1.01846067289638,-1.99661381176276,2.06845007659633,1.00459915080632,24301,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.28196967235964,0.723342214109529,-0.0367488709598108,2.85345143302276,1.11477190394398,23,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0102886593545531,1.66796338097456,-3.44287510678614,3.4507818483588,1.02347224966143,20832,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.761311085563754,1.19242456850618,-3.46720856430696,1.34846831563152,1.01257624386102,597,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00434509859191317,1.65653094923715,-3.42336849374185,3.39312940908577,1.02044037788053,11654,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.32174181257533,0.976139967053608,-3.20283479582705,0.455244210794813,1.77661380613217,6,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.632980394805596,0.99073183705348,-2.82686376601796,1.16417979130495,1.01684078305928,297,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
