"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.2855832514392,1.92905864186165,-5.283499544412,2.41576229917915,1.00177938832326,1455,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00780751176498902,3.55333166395125,-7.22423728353737,7.1570415838565,1.00001025084237,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0210095974559101,3.54508607896732,-7.17735711677201,7.24917077193132,1.00045218122997,4120,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000477961675919855,3.50973073327822,-7.06397225004656,7.1003737333749,0.999971223065978,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0296501056857242,3.55090361954787,-7.04705102052424,7.3064985037169,0.999983927583389,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00995000446966243,3.55051854773553,-7.25362794908322,7.16957413867328,1.00023353139961,28334,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00460911717968133,3.54104029191059,-7.24979748321715,7.19619982193947,1.00005926202233,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00448824826929329,3.5169760191473,-7.05448122892298,7.17540783484865,1.00014201949768,12683,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0282442899073357,3.53914005261591,-7.20444476661809,7.06028407406984,1.00008532233863,15843,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.42267283488179,0.449541806345643,-2.29998475110885,-0.537100964413901,1.00280235818216,745,"Landscape[1]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.781805731794039,0.266457758211309,-1.30003364477842,-0.255391532208719,1.01028872446471,212,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.79925645916742,0.25485327442591,0.306248663861933,1.30781353084361,1.01307099963729,164,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.723527559030723,0.253374868476151,0.233240844289823,1.2294086217836,1.01415249445589,154,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.45333192462845,0.413178104790975,-2.27378025899756,-0.651497926562491,1.00268484781347,751,"Landscape[5]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.82102308208581,0.319855129547442,1.20445475809259,2.45700476729571,1.00795918539342,255,"Landscape[6]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.380297304474257,0.255706439213545,-0.875446623922607,0.127609789076756,1.01334372623908,164,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.306344516663384,0.271322570858259,-0.840206095856465,0.229206596926554,1.01178622418903,187,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.510156731463943,0.256825301723669,0.0114266104950873,1.02209496508718,1.01355485675922,158,"Landscape[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.484330840491285,0.329130890328249,-0.149894995032731,1.13707177151267,1.00773463921152,267,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.388184189922277,0.345725895933826,-1.06854387746642,0.280865752130679,1.00570068837497,356,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0866710551914966,0.283524877842684,-0.631344466918282,0.477198625907733,1.01068227898855,199,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.986798107848098,0.260573732394389,0.480210935749115,1.50639076090992,1.0120092391658,180,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.202823419033142,0.244062337289192,-0.270789644916933,0.693104089215091,1.01418284630664,155,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.265360168588278,0.253311229966147,-0.756495481395184,0.240244368751515,1.01288975691149,169,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0302432224131835,0.250349967504892,-0.515523292121127,0.467969356532407,1.01358478479462,159,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-2.04072122867518,0.524657064401852,-3.04825526255229,-0.966097827158784,1.00364870930663,616,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.209047256120548,0.308034502948871,-0.393530534850096,0.815726540115345,1.00693441268909,298,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.02266695052805,0.309854461224173,0.425940143635226,1.64039830471815,1.00851404241101,240,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.609807977000685,0.322147687486223,-0.0172815003147061,1.25000785963171,1.00628006784503,333,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
294.985542831539,15179.5850278085,0.272478414416799,298.972206485,1.26682696578655,23587,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
11.7698110873001,5.70319580376883,3.90203125279273,25.7179980329933,1.00030874639676,9557,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00441452111414642,0.841376491583133,-1.75023100870018,1.79654625409734,1.00001173075401,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000428350752411298,0.849476646473109,-1.74303844556994,1.79110903135212,0.999954155591473,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00501696985592555,0.832068470495314,-1.75782879324363,1.74365730691776,1.00005095122168,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00322135889244618,0.831446514376092,-1.7076484992196,1.75295496555242,1.00088776789751,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.106385550253427,0.68203598377542,-1.17705129485409,1.62404512105888,1.00139719907338,2901,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.114586935129039,0.682866767845174,-1.63428462539389,1.20991445690517,1.00056705712419,9506,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000561762139313474,0.82871782412712,-1.72484677865127,1.76722636069678,1.00017094642581,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.689246059841309,0.845373339623082,-2.89322185509142,0.345962354471091,1.00037037995131,6043,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.352745232619813,0.547979802640647,-0.601446364152029,1.57581223790651,1.00149676193037,3138,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.372621177497394,0.565253777610104,-1.69630113608766,0.556440964120249,1.00026828277531,6611,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0162210272886389,0.50354298980762,-1.03834356451633,1.07662979703281,1.00003488097137,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.206799653627631,0.49698950378744,-0.715291208173206,1.31474183657649,1.00040409098312,24061,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.332459671275503,0.786148209169547,-2.28939070457077,0.82915200718803,0.999962808001703,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00298168725982454,0.821775767064209,-1.71672032772615,1.69460121859973,1.00009153399663,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0692677746361812,0.507900993597345,-0.936221738551695,1.17499418757799,1.00109222817362,7264,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.186144429822094,0.51682876386398,-0.617219668627271,1.46845774788138,1.00100467165644,15670,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.639755971693619,0.606693771935395,-0.18292192628909,2.11547025016545,1.00088369928067,25699,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.223957618913587,0.293244269052539,-0.837898076265686,0.317523850868279,0.999996392303009,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0711289007040101,0.285133834391278,-0.496476101210597,0.646567248832271,1.0000326152378,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0991204124909488,0.213919624642858,-0.325630261282741,0.52654636061061,1.00039844017112,4608,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.678451349980688,0.146318863701657,-0.973146485737491,-0.399779098461763,1.00045223880485,4108,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.1579256814947,0.1215166019283,-0.392322272971842,0.0860605862036017,1.00095053155547,2197,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0494072993709117,0.121866169851543,-0.285617165199181,0.197816718990216,1.00079584495584,2699,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.1380402762422,0.113690652988521,-0.0743670528000908,0.36965565027995,1.0011587398358,1828,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.177338934442965,0.10791005557261,-0.0266175179267044,0.401748762786604,1.00125375465464,1778,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.272372767892634,0.10565391856421,0.0752330433173799,0.489574524913006,1.00139469842857,1696,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.352688061824454,0.107068694254478,0.15207457365508,0.5747983261238,1.00130380534055,1713,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.35137925500645,0.106215396900396,0.154534793630894,0.570803268159078,1.00123346563615,1869,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.120200417151364,0.113043968885552,-0.0928641142834271,0.35296544329901,1.00098957399215,2357,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0439586473436874,0.142430551117561,-0.235536295279466,0.321826258718675,1.00027393233351,8777,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0758741216679125,0.208227735235378,-0.493113367095875,0.328736621240089,1.00012889101832,11266,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0965068348969952,0.172251797636139,-0.441861051560655,0.233749809170529,1.00024975284089,7116,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0659184945858439,0.148883142521296,-0.367408341341934,0.222422845152138,1.00039041538862,4635,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.250357550797607,0.148948973246856,-0.553162204707389,0.034733378319797,1.00027896715258,6797,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
14.5429200771536,621.179189863898,0.0605760302911911,10.0347168100097,1.10305874271666,18998,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
2.03235579909934,1.20357743709378,0.512302502651961,5.09199159159631,1.00117533774296,1906,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00367009509126037,1.83649025026564,-3.89213550038512,3.90770138890155,1.00031973320802,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00752007401448012,1.84120862408441,-3.87062623837323,3.88511347922681,1.00011322747296,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.622626983991101,1.06862319141406,-1.30994369820445,3.0055067892907,1.00287183682812,813,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00561684893059921,1.84577087982411,-3.87050268918041,3.91296526569823,1.00010440456513,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.50608146542885,1.13804994346577,-4.03027937841449,0.347621832085071,1.00008727815534,20761,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.227101992859582,1.23113574826385,-2.92632395891225,2.12839527531202,1.00266481097346,1031,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.715721728325351,0.911061333113086,-1.04972485789785,2.69969762129451,1.00022565297771,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00145235350589778,1.85134746792163,-3.98795869837303,3.89021635404985,1.00046508397318,5403,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.217656149703012,0.918901909071665,-1.56622636844658,2.2032783719368,1.00111795625714,2739,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00931890108892353,1.8219962422081,-3.85567406575289,3.92189610748905,1.0002351500506,19485,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0184760983687333,1.86326719796354,-3.85127922361635,3.92589867905114,1.00017406389049,23189,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00595514977780528,1.8362420720703,-3.85274034991103,3.89622058849006,1.0001447607271,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0133479551266655,0.247566566309534,-0.468363357064491,0.530585919128268,1.03030459576194,75,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.267397052727146,0.281636658732748,-0.817862192588468,0.295788682449472,1.02100827150476,104,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.07033163217811,0.26528767214432,0.560707121978139,1.62248684830303,1.02587188595232,86,"Source[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.725179934394888,0.396017695652677,-1.55294878760738,0.00954751632601499,1.0088224536351,247,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.730333511450779,0.248998351863477,0.245458131585848,1.24826847172823,1.02933702885051,77,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.044553492152227,0.329910578714736,-0.607174338073109,0.698537051497509,1.01398851051009,153,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.287993962236492,0.250588066798048,-0.201178696993683,0.807184819471819,1.02801887938682,80,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0320445164565067,0.255883948686004,-0.469841248227431,0.558869119651072,1.02806318064028,80,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.656708315516851,0.25175216218735,0.170884552290205,1.18359047625229,1.02884487369604,79,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.253242522333276,0.416638796609321,-1.11114520623454,0.533853214250336,1.00678701337678,309,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000376570345101253,0.267088490312805,-0.520074102823091,0.546131575326186,1.02254521386608,98,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.4485705318813,0.566890617980426,-2.74286458911821,-0.509221997251423,1.00085604858185,3525,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.07395950509093,0.0756169969886855,1.0017391668009,1.29017026194195,1.00166303372073,2137,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.06093115277564,0.0453081226087881,1.0027554681075,1.16942537758753,1.0023338104335,1046,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
36118.8948359765,232.372009566432,35698.6427954691,36615.0446674299,1.00053624983532,3882,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
