"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00161681121111238,2.25565267277275,-4.6602556667311,4.71541496401138,1.00056138586251,24446,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0259597906649896,2.24374559211015,-4.73634626757873,4.64970445997761,1.00031650695171,30000,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.010949055203055,2.22728973579923,-4.63794990791578,4.71157187755503,1.00028530141919,21265,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0262939357571066,2.25607827556953,-4.76594868832792,4.66738269866616,1.00000844024599,30000,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00176665236516394,2.22206087825058,-4.63891256803801,4.63161565795223,1.00024316022508,30000,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0128847922921275,2.2194942695134,-4.67430911671879,4.60728930818799,1.00035827871951,28195,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00214048767457201,2.21835355459228,-4.60952744727033,4.61186266566475,1.00020702443882,10858,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0223923235483479,2.23593405790575,-4.72541207341235,4.61528430386541,1.00015606469606,30000,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00625195173727513,2.23665711132705,-4.63225692376461,4.67627711595735,1.00001896648902,30000,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000744441673769103,2.24305609342276,-4.68821660700165,4.72893884778573,1.00022436077841,30000,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0157880597420687,2.25562034362758,-4.71486302808966,4.74043142077793,1.00003522562815,30000,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0124366994575107,2.24798789814,-4.69265595852543,4.68435029316081,1.00036076872934,7876,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0196639131823247,2.22699476296648,-4.67171557901183,4.66263598041047,1.00035248904955,6208,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000948023732821735,2.22837717634104,-4.61728227969308,4.69946119658398,1.00009802702853,30000,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0146111264481513,2.24285851709342,-4.62708855358889,4.75830338018391,1.00035093889552,30000,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00649289927360775,2.22572241812044,-4.63987170922394,4.64474759125309,1.00018361071223,19195,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0197780029819003,2.21894178646073,-4.57274790145709,4.76918588368049,1.00023186986573,30000,"Landscape[21]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0111605232443555,2.23133443960289,-4.73022721364336,4.6795294446572,0.99997900056759,30000,"Landscape[22]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.41282083704587,1.27092824648639,-0.923372869993191,4.21728550709187,1.00364756657276,564,"Landscape[23]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.497343322244387,1.14288276374865,-1.69345593544795,2.96132008992251,1.01100430254611,244,"Landscape[24]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.734034942584336,1.17109527015279,-1.49177503114078,3.26950112131119,1.00505735373852,430,"Landscape[25]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0108645759288497,2.22303074451447,-4.62540672911257,4.65254693629515,1.00026560984041,30000,"Landscape[26]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00602556767114185,2.22710642753528,-4.56440530598865,4.71713182317148,1.00059358939811,30000,"Landscape[27]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0199094748366077,2.24288152154134,-4.7776384911473,4.60162330206997,1.00007880179421,30000,"Landscape[28]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.187715973080037,1.19549895875742,-2.49780391757024,2.34590648175815,1.00885403679757,360,"Landscape[29]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0122690493202561,1.04754899433919,-2.04457881696633,2.08847067046755,1.00006190102778,25406,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00837689297023027,1.05494762487471,-2.11154203884856,2.0828768021972,1.00004652174341,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.533074740233112,0.566761329005129,-1.65845137507469,0.568914542851206,1.00040014320083,5853,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0388679609522592,0.358984637437686,-0.755257437902305,0.660762028898284,1.00029073756626,6235,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.18773567441384,0.440844462621612,-2.09285591180805,-0.358607019168593,1.0006943137234,2693,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.05231791425868,0.391514844294565,0.289946558438385,1.82678943613505,1.00115759038972,1868,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.258575088309244,0.472655282195902,-1.20064990018249,0.649045129974416,1.00007809685501,28445,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.27603740783149,0.547872136013654,0.194731489648729,2.37753386894317,1.00021034413685,8120,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.16204146937108,0.475522902486056,0.228203932930056,2.08950224747291,1.00000533278237,30000,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.679779876395388,0.597757442288687,-1.88834788445519,0.465278329299124,1.00034880750894,5410,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.03518548519489,0.843410287255132,-0.630202702878042,2.67994976913662,0.999995626139853,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.866968733128252,0.465943264812964,-1.79976486466571,0.0386560167354744,1.00008341906987,17973,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.41408053640519,0.85060298167274,-1.30752595448829,2.04119397935734,1.00007364951932,27034,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.550428698524678,0.485412935167447,-0.425471136849517,1.48771238646304,1.00022842202303,7827,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.201389663400176,0.602369959959396,-1.43815743391345,0.921067588791046,1.00008970103078,16737,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.268665826123406,0.479588869977508,-1.21922431489099,0.660583875347273,1.00016226145216,24384,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00593564876510374,1.05222711354385,-2.10306319680871,2.0521612015474,1.0000802566959,17509,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.457139234520184,0.433417184110111,-1.330791078212,0.380922737487575,0.999997517396065,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.630848814033549,0.394388599108544,-1.40464630237303,0.143460270140017,1.00061226668135,4075,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.07476415749145,0.674920133591053,-2.53517308103308,0.126592874543886,1.0000001980109,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.512730325253904,0.408593350758687,-0.299091766510508,1.31799757288553,1.00008270127128,16454,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00557414099826284,1.05258345496472,-2.13067141536276,2.08841203605814,1.00001396811414,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00866623465012135,1.05651120886148,-2.08540971283869,2.11795175701467,1.00003955581356,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.318296282211774,0.464928276072054,-1.26313228419798,0.57354840700635,1.00000939053966,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2.0061753276401,0.386547388468998,1.27293829167341,2.78082414739014,1.00046252195386,4254,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.305523858342905,0.289299045307171,-0.87926744767156,0.265467512804443,1.00045060871701,4238,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.03275013714834,0.392409900900416,-1.82226272487744,-0.2853529888577,1.00020164431437,8465,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.252326746848534,0.320736928234449,-0.88302174897454,0.365301139070697,1.00008747916121,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00520449000263231,1.04892140308658,-2.07575959614015,2.11649910725227,1.00005159429023,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2317.76982094826,132491.157206823,0.287171451338479,119.68365746337,1.26339647638235,6584,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.8455890582469,1.74414176269794,0.295697284997801,6.31695782595127,1.00018942473297,10240,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00342868736055069,0.837101416353859,-1.77763947541308,1.72274722282841,1.00144486466851,6907,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00375518412154232,0.841868032881851,-1.75317996754635,1.72622231074929,1.0017790394025,10242,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00485595837688072,0.844050083315574,-1.72977639017318,1.73475652402219,1.00172703650276,13923,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00252513177119712,0.836228920572594,-1.73401502889368,1.73430869717282,1.0011004992706,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00825911481268304,0.853972198908255,-1.79987113268254,1.7501151888703,1.00148477575902,22585,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.450629022879499,0.781326027256661,-2.38904779345429,0.677310146100657,1.0007183883032,8753,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.33697330417377,0.782114093920007,-2.24659038384783,0.88249288629282,1.00242569205145,2651,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0920099456192955,0.621176140964457,-1.45460419714837,1.13554159405045,1.00019279619419,30000,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.11617219131808,0.596132268552249,-1.03023143390397,1.41802239287448,1.00108027687966,12787,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.421562894043701,0.782598665606961,-2.37867674882889,0.746052050871533,1.00102252669947,6971,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.611294346439182,0.661807087133314,-0.388178868078396,2.16457736588472,1.00111253382007,3266,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000337770572432419,0.84272262289539,-1.75857296426812,1.76841040272724,1.00090640531284,30000,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.317017142267516,0.601867541108632,-0.769805911318382,1.70129992764901,1.00085527884488,23435,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.129896030921929,0.583215809231374,-1.30287888345381,1.13698433691879,1.00129923805131,3069,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.288737786611368,0.804709429670938,-1.10164955111185,2.27260981760384,1.00218416157816,3313,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0192220811342932,0.682478785400179,-1.45076856048629,1.43725501017819,1.00137598150813,1437,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.120351983180065,0.493766292491727,-1.09062008986543,0.955464922935635,1.00129484097808,4156,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.24507583862607,0.494000323300584,-1.22393029782832,0.804623795531501,1.00156160409287,2416,"Year[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.538794377003805,0.53913792959385,-0.357082716456094,1.79169106023573,1.00208975510451,1406,"Year[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.37613416489214,0.876816264150656,-3.45218873510231,-0.0324140152539862,1.00027862718871,14740,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.23565247084889,1.0654365994895,-0.423351974746592,3.7360145379302,1.00109219860182,2364,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.690828055294457,0.873758289288916,-2.72089356228808,0.686983847876273,1.00049653761018,4715,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000112007613638813,1.00804005788176,-2.05147583732605,2.03771261756245,1.00011482450796,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.675005648751454,0.83996256272506,-2.62831218455422,0.674678812530351,1.00032694738393,13003,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.107356089438879,0.39803291304613,-0.655140119516047,0.929657068836791,1.00102020898937,2555,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0497916587317382,0.363958191310979,-0.645606407639746,0.806260832310978,1.0012988826572,4670,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.292437661553711,0.378234312649192,-0.419361578607376,1.07275914738552,1.00225578806989,1585,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.061093923794077,0.342782522874323,-0.711947832494085,0.659107227544332,1.00150641639398,1884,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.159708276696503,0.361360490011668,-0.851621000022164,0.590655108938547,1.00153542196366,2173,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.563952686261261,0.324125445450841,-0.017542566697608,1.26598739830543,1.00238482307443,1412,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.399830866788752,0.329777411685868,-0.20453686761123,1.10332058879632,1.00284161581071,1261,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0467426456728974,0.325424549301336,-0.579279196113936,0.72507821949736,1.00186384232551,2513,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.17056160117343,0.465593717518801,-2.14875447992299,-0.317204933473653,1.00018994172795,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.81761494071371,0.428055117562754,0.0146302990140894,1.70579083393988,1.00074369035061,4006,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.163150245929852,0.465886438515889,-1.0925833044606,0.753939319743663,1.00074617296557,3640,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.873766711985519,0.464265292739857,0.0467553671504462,1.87373913453871,1.00116773655609,2590,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.668972489228159,0.474674372048642,-0.168560172135904,1.69153118893845,1.00132000762833,1934,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.74496475641669,0.848620094618438,-2.73796946995152,0.611473269750979,1.00015958615327,30000,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
17445.5445261763,655986.026444601,0.729784112596375,12313.0884443091,1.02958389310991,30000,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
17307.5821057366,2215926.74351561,1.03623116332625,857.289180352943,1.29099572368159,18080,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00222539897670737,0.438037779033284,-0.852227442606634,0.840572923729765,1.00103052547724,7901,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0049490542372654,0.430592978766251,-0.850413769606366,0.838656762399689,1.00204555895668,26338,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00341861844473482,0.436839507208427,-0.836230205418253,0.837255217448667,1.00127329805875,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00177062520653236,0.438667634736347,-0.854076805021077,0.846110405155196,1.00000483642447,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0802399347252468,0.276083142470888,-0.396478518412799,0.775277690501739,1.00491022480498,547,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0035983091720297,0.44486513074442,-0.839040568574537,0.854056084243005,1.00045773937157,15911,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.111485998520455,0.23778390760533,-0.270988452555117,0.703238684383666,1.0004369954045,8443,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.056572598152083,0.249492633062986,-0.622134996504787,0.427942073118587,1.00125885205737,2169,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000434325322275055,0.433675511587369,-0.838104100713387,0.847342297773727,1.00002150116411,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000454342693854689,0.433645040271807,-0.823901181230982,0.863689412774184,1.00149854804768,29415,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0880186789646175,0.351174852731898,-1.00272461380981,0.463703096172987,1.00014835287486,30000,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0461293840789208,0.229641599506936,-0.521261023782656,0.446838634293655,1.00157262965951,2078,"Source[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.168865481817166,0.232800158473332,-0.212279600077166,0.712648278628749,1.00027337016726,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.346885665112818,0.28789589994054,-0.0871141893474946,1.00175167985275,1.0003459774917,6477,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.156880315878977,0.436302064537535,-1.19321117265323,0.603008362231197,1.00040173353231,24839,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0523586170167716,0.277915781631987,-0.619361356642432,0.532702404853472,1.00013422966633,20823,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.377797259370713,0.305616146503824,-0.0766258160325709,1.0703049895044,1.00019215101571,26173,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.214274848102643,0.318073883970565,-0.948438351015387,0.334319134248322,1.00048481413526,6830,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0215159772630437,0.237264550872461,-0.417018168072054,0.566603531284471,1.00009956925956,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0121073938746056,0.249221959239243,-0.49238364356505,0.536026239232451,1.00051086606434,4238,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.114731215554151,0.368979187395211,-0.971979517877501,0.56305796005866,1.00039344779189,5924,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00509415439424571,0.465835717914993,-0.997825183583773,0.953975538891593,1.00040904943165,14946,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.339682693771839,0.400364608774602,-1.28809344171897,0.26932632460121,1.00153270178773,1637,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
