"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.85707070720329,0.909685828604125,-3.84849134292636,-0.241881524026287,1.01742258048037,1042,"Landscape[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0127199086913572,1.8570172573582,-3.8326673241758,3.84572393174965,1.00114846910721,16870,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00829548798061786,1.8568935676013,-3.74259179891743,3.79656093026013,1.00173613517122,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.194178207297536,1.00787736271768,-2.21140676375991,1.76342934964715,1.01120601639623,2068,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00995323462280643,1.8620876945928,-3.76656218331052,3.80739919818846,1.00174440310074,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.03188536351,0.770617356380565,-0.617696907427278,2.46324110320831,1.03290055109491,847,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.07151481825401,0.830706553466298,-2.84887785228244,0.447142044841709,1.02523837516953,863,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0106299948331961,1.8411081570318,-3.77920214489407,3.7738656488973,1.00153915696395,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.715457226857813,1.09952061255745,-2.82429922649122,1.47607785109565,1.0144243530166,270,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.51412717383543,1.30652880831226,-5.26824540174524,-0.194408644670851,1.00078643912562,30000,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.248021271379384,0.953493995380891,-2.15174723849571,1.63987606856259,1.00440052856451,628,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0119519814740763,2.01273408332478,-4.07517760362215,4.12537517340482,1.00021625506877,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0115061832892225,2.01499929180597,-4.02392923853839,4.15769622288576,1.00006850762376,24398,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.000224281811794808,2.01350385005483,-4.10279126299837,4.08770562624926,1.0000964936548,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.366980641862591,0.779673454817584,-1.13660812228453,1.9274166620365,1.00912694120383,271,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.07192790721438,1.32523445106641,-1.55027937225893,3.71565383727987,1.00112031896577,2728,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.54132571619161,0.816927228971946,-1.03136528392049,2.1635833806181,1.00864529470856,324,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.56551709562306,0.99500863898539,-4.75337103134706,-0.818308198659236,1.0029610137703,758,"Landscape[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.36503608173417,0.662476643450129,0.109278071958915,2.74838780434852,1.01573297910413,177,"Landscape[11]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.471278041096986,0.678105688627964,-0.816071128164062,1.88343221933133,1.01503472431343,180,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.70114469902791,0.667847069429917,0.443593561620195,3.08757661007672,1.01599142514992,171,"Landscape[13]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
4.85623847145833,3.75215771112181,0.908025845399436,14.5397292036174,1.00069269090932,10703,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.79480054153599,0.943688232176122,0.526716958797919,4.12480075394058,1.00032489911711,13671,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00304270360909475,0.582853004218321,-1.17310958135423,1.20236728058226,1.00011440092143,18220,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00373044843199625,0.581484771746659,-1.17916966539024,1.17570858494891,1.00004126416207,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.174315341754182,0.342680227548692,-0.883402984518104,0.478209437105209,1.00005029705105,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.365298805082197,0.262034708043661,-0.889727910290814,0.143409028777285,1.00025410165183,8236,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0230134502622533,0.250537251611821,-0.507375530380132,0.488851698082797,1.00015316206086,9989,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.570509932167272,0.236569775136353,0.139038603639468,1.07687987586793,1.00025436790358,7576,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.378834508342572,0.234690900760615,-0.840353530768748,0.0957918052744236,0.999974790164963,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0231363211468737,0.227328147147789,-0.452538153814629,0.452987344122878,1.00027575394773,7967,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.563524125370071,0.229896642251225,0.144241375394582,1.0498660571249,1.00036665156123,4950,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.183415975027256,0.242140209779521,-0.263142228669728,0.694834350204371,1.00019128072188,9152,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.237258327704191,0.217066450697359,-0.159875613204184,0.703148428346408,1.00035723020935,5172,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.571304210756793,0.533312827602328,-1.81334525723433,0.264529994725846,1.00018933292854,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00399131142472905,0.585060505009594,-1.19123357627789,1.19665237621824,0.999969415514676,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.000938869258495758,0.582432484909191,-1.16498170353571,1.19588426141172,1.00011077402396,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.407891484071234,0.449709356470828,-1.39793991812881,0.397937037591514,1.00020690944131,8497,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.211161335820278,0.42621915792073,-1.11067979559472,0.589445937304382,1.00086984893939,2578,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.608321597692059,0.493233997326296,-0.249265389597434,1.67342931595711,1.00008902331463,15767,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.414778332161061,0.690521283410111,-1.82597102598776,0.910405702174898,1.00076012014497,2681,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.257403317410174,0.700167694099761,-1.11975016781007,1.65493844566078,1.00104586844508,2983,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.07775343201904,0.576402938418563,-2.35237640426324,-0.082349734921252,1.00052827693629,3899,"Year[3]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0967751309816604,0.299704634504871,-0.47939996082678,0.707190571579845,1.00298283789073,783,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.427134938838114,0.303745952986218,-1.01678785807923,0.181944575148537,1.0031427698911,721,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.995942062234203,0.342419470452817,-1.69081486112726,-0.325828178971109,1.00319114345172,734,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.557547335093258,0.296514802069433,-1.13521657900777,0.0470211610467789,1.00385207149239,588,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.504508261298455,0.287455230913806,-0.0467424749977995,1.09871722449952,1.00387624422875,649,"Year[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.577245280667603,0.287902450695047,0.0288397919648679,1.1735152346341,1.00399411416841,582,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.07171669560021,0.29015420160674,0.519256555433307,1.67259908253256,1.00367205169048,645,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.230679990272733,0.29286152428731,-0.338904936257007,0.829870836307607,1.00340024702445,667,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.584604883191246,0.75222633845745,-2.23627843178869,0.734814595953499,1.00002125879256,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.101588816804286,0.7619666388947,-1.42833656464564,1.60883076060358,1.00016094090212,12756,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.04566033063111,0.440943960585527,0.22316848946293,1.96451031781101,1.00069059708434,2980,"Year[14]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.171414675534114,0.499856973930333,-1.17185808962261,0.82699255935393,1.00050732384089,6083,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0266424265648594,0.494895673164833,-0.955918439453707,1.02180964504241,1.00068681585363,4455,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.219221896798862,0.517518028630797,-0.796183065464897,1.26068533383978,1.00050872066649,4643,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.714072094465826,0.716716040782838,0.0605617293761627,2.64194051719847,1.00375478829704,718,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.709337533415818,0.547929842584631,0.114097652766553,2.12799438425311,1.00109360469853,1791,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.53209529554679,0.900102822299396,0.0719379375487856,3.99986624056169,1.0273782904462,187,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00580528155344673,1.87538680061564,-3.95934794527363,3.83527938335283,1.00154602746999,13589,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.690941802799321,0.917501730057546,-0.795468029260232,3.17415899915551,1.02581164610637,183,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.15455139503654,1.57859096266846,-5.02192492043078,1.24975132886866,1.00085330193019,11035,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.962356542397102,1.0062702706763,-2.99110915327289,1.28804852565045,1.00945296857682,604,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.547374271883923,0.908483887394979,-2.07067204652424,1.88562775208526,1.02550096583054,197,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00899768285316982,1.87880360520754,-3.98032897006015,3.90158203320134,1.00156284545522,10982,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.000212708631799904,1.90273717202819,-3.92394893007877,3.93497273652492,1.00139143478753,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.760492216968089,0.948943758784676,-0.799685530670454,3.27411827111835,1.02392639929648,189,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.443874847493053,0.625838238110402,-0.731013589059759,1.73422971804907,1.00853501841294,313,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.232709625332707,1.0360255721285,-1.76930278962047,2.33860779427533,1.00039097855036,4966,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.68661434606163,0.704885435866376,-3.11611599955322,-0.329841778718341,1.0064081519322,498,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.03421655352671,0.715624901270503,-0.265035318285045,2.52051779446301,1.00624203206372,390,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.0001948291964,0.629823760995953,-0.179325462454193,2.30275941690555,1.00899193698051,292,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.987832136500472,0.626101641956998,-0.180076116490174,2.28621761751797,1.00912592850562,295,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0496930987465813,0.943864323727762,-1.84561118429857,1.91827692790257,1.00132151702668,1601,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.955954533521151,0.940112660986603,-2.94616954254189,0.768890748687183,1.02119037717004,189,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.09178491569464,1.27798396571047,-3.83749626018106,1.20822612974049,1.00076063796189,5031,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.04253964593513,0.0428307281065419,1.00105596849474,1.15851591501227,1.0012909803121,3451,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.01120022145394,0.0114982299355999,1.00028342752446,1.04258991297544,1.00004567839307,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
12303.4702818831,108.929627550498,12091.645823224,12518.3525995213,1.00037896196727,5025,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
